alpha,phi,h
0.428571,0.890350,0.948900
0.664286,0.956575,0.224100
0.614286,0.807733,0.294833
0.347619,0.893844,0.402456
0.414285,0.866079,0.494571
0.385714,0.950950,0.355975
0.228571,0.922350,0.458233
0.185714,0.687800,0.546550
0.244898,0.891564,0.338571
0.557143,0.899540,0.655600
0.128571,0.799775,0.558863
0.452381,0.673967,0.564133
0.214286,0.893893,0.617243
0.540000,0.831430,0.713700
0.245238,0.965925,0.497550
0.380952,0.915125,0.456383
0.371429,0.815817,0.485367
0.028571,0.516200,0.453500
0.361905,0.891567,0.591100
0.450000,0.359162,0.550575
0.333333,0.774056,0.038989
0.335715,0.919050,0.339000
0.657143,0.562550,0.515743
0.408572,0.923660,0.260320
0.440476,0.813492,0.129800
0.463265,0.406057,0.616429
0.600000,0.654000,0.570600
0.371429,0.820100,0.487600
0.423214,0.919650,0.238650
0.285714,0.712250,0.422600
0.414286,0.917370,0.500000
0.271429,0.589350,0.717800
0.571429,0.787025,0.583850
0.542857,0.963050,0.074500
0.416327,0.863464,0.433400
0.414286,0.767167,0.560167
0.414286,0.784117,0.451967
0.092857,0.722812,0.581175
0.564286,0.791087,0.196588
0.434286,0.973540,0.831880
0.461224,0.918271,0.256629
0.311429,0.893190,0.431860
0.411429,0.928710,0.387500
0.264286,0.962025,0.426950
0.414285,0.864550,0.177875
0.400000,0.928258,0.279150
0.188571,0.837850,0.412140
0.235715,0.857244,0.495525
0.328571,0.835250,0.639800
0.600000,0.473650,0.576600
0.346429,0.890537,0.534550
0.450000,0.921225,0.935400
0.205714,0.933440,0.536960
0.596429,0.632350,0.184100
0.364286,0.846025,0.645050
0.275000,0.681863,0.609700
0.719048,0.917783,0.511133
0.278571,0.961000,0.545425
0.219047,0.962883,0.543300
0.282857,0.927060,0.528140
0.349206,0.945339,0.468111
0.562857,0.737510,0.553480
0.352381,0.724150,0.432633
0.392857,0.933667,0.430817
0.597143,0.582430,0.509600
0.228571,0.949450,0.026500
0.121428,0.759337,0.419825
0.552381,0.789483,0.771033
0.371429,0.881750,0.668500
0.509524,0.947417,0.836167
0.625714,0.895090,0.497060
0.152381,0.750800,0.598167
0.496429,0.788419,0.525600
0.360000,0.747490,0.503480
0.260000,0.948530,0.491700
0.147619,0.904383,0.651967
0.384127,0.765839,0.472444
0.414286,0.880380,0.217340
0.657143,0.906775,0.897375
0.380952,0.898517,0.544700
0.414286,0.857088,0.425925
0.373809,0.914292,0.438017
0.368571,0.974250,0.460440
0.501786,0.681769,0.631500
0.839285,0.701944,0.115063
0.285714,0.745683,0.464600
0.510714,0.912513,0.587900
0.566667,0.901550,0.405067
0.421428,0.903625,0.236100
0.538095,0.783317,0.503267
0.273469,0.956093,0.618500
0.353061,0.934786,0.592071
0.495919,0.832464,0.403986
0.361225,0.889536,0.425043
0.414286,0.905500,0.237300
0.460714,0.802762,0.214575
0.583333,0.637742,0.243750
0.447619,0.819983,0.870700
0.628572,0.979350,0.060750
0.359524,0.393217,0.487100
