alpha,phi,h
0.882143,0.781575,0.435775
0.514286,0.512700,0.154300
0.852381,0.938983,0.166567
0.763265,0.895900,0.183143
0.804762,0.881483,0.084833
0.742857,0.615433,0.272333
0.892857,0.280813,0.239750
0.852381,0.810367,0.145900
0.900000,0.670138,0.222000
0.650000,0.746500,0.109250
0.926190,0.968900,0.085150
0.757143,0.864367,0.031383
0.947619,0.869767,0.047411
0.804762,0.745400,0.133267
0.974286,0.757980,0.224160
0.921428,0.948012,0.091200
0.796428,0.545112,0.359700
0.895918,0.977814,0.290900
0.782857,0.890440,0.210440
0.871429,0.849475,0.055350
0.825714,0.825430,0.022560
0.642858,0.602725,0.146000
0.928572,0.737917,0.018867
0.817143,0.902020,0.134740
0.981633,0.928464,0.209200
0.885714,0.509300,0.305700
0.646428,0.714487,0.084025
0.650000,0.832125,0.063300
0.751429,0.804270,0.081380
0.687755,0.809607,0.027243
0.733333,0.710933,0.280833
0.938095,0.396717,0.124367
0.837143,0.667290,0.154380
0.739286,0.605837,0.081275
0.909524,0.883500,0.057767
0.761905,0.911983,0.380217
0.842857,0.893450,0.198333
0.740000,0.882190,0.025540
0.695238,0.716233,0.445700
0.895238,0.799267,0.208633
0.880953,0.941350,0.360133
0.689286,0.614275,0.213325
0.914286,0.365050,0.392100
0.528571,0.890633,0.298217
0.800000,0.885150,0.070667
0.819047,0.669158,0.140067
0.821429,0.642125,0.157550
0.800000,0.565567,0.097600
0.420000,0.900970,0.289920
0.957143,0.866712,0.407250
0.775000,0.859638,0.139975
0.892857,0.731350,0.174900
0.742857,0.971850,0.337400
0.897143,0.641490,0.242600
0.722857,0.797590,0.040500
0.640000,0.853010,0.031440
0.680952,0.744283,0.182100
0.442857,0.878812,0.080975
0.950000,0.799217,0.062883
0.982857,0.947010,0.188380
0.696429,0.608675,0.127725
0.880952,0.622992,0.281917
0.900000,0.613940,0.241020
0.826190,0.782525,0.192850
0.648572,0.908300,0.080780
0.861224,0.814750,0.241486
0.437143,0.903020,0.350800
0.746429,0.899313,0.060325
0.531429,0.762420,0.260520
0.782143,0.848637,0.289913
0.783334,0.956008,0.362717
0.814286,0.778925,0.250283
0.476191,0.545833,0.064867
0.747619,0.930000,0.079900
0.862857,0.893170,0.354300
0.661905,0.822825,0.073550
0.765714,0.833770,0.393100
0.876191,0.924508,0.139067
0.719047,0.892633,0.207833
0.728572,0.782680,0.387740
0.610714,0.957275,0.160950
0.845238,0.806842,0.126133
0.761905,0.771542,0.039517
0.723809,0.580950,0.145000
0.892857,0.846700,0.375350
0.767347,0.606386,0.167571
0.757143,0.704375,0.195925
0.836735,0.863064,0.196043
0.650000,0.946200,0.150050
0.571429,0.802900,0.071650
0.857143,0.934110,0.190860
0.982857,0.974810,0.110760
0.937500,0.968294,0.091113
0.738095,0.905650,0.174750
0.652381,0.708242,0.067600
0.934286,0.728650,0.320900
0.693877,0.690557,0.140757
0.914286,0.820450,0.129467
0.818367,0.883436,0.048186
0.967347,0.652493,0.257886
