alpha,phi,h
0.742857,0.971850,0.137600
0.548052,0.966577,0.053245
0.825714,0.807000,0.168260
0.692857,0.787825,0.021517
0.600000,0.903379,0.095943
0.900000,0.591650,0.060900
0.488889,0.936194,0.229667
0.673809,0.586758,0.358033
0.466666,0.805825,0.178033
0.625000,0.601413,0.345475
0.578572,0.712775,0.166400
0.520000,0.964690,0.150320
0.864286,0.865113,0.359500
0.700000,0.931500,0.349700
0.771428,0.481313,0.370275
0.797619,0.905800,0.028317
0.944156,0.755127,0.037482
0.657143,0.515600,0.203600
0.709524,0.853517,0.088267
0.847619,0.811592,0.182083
0.628571,0.503333,0.243100
0.767347,0.807264,0.114086
0.804762,0.742683,0.197367
0.697143,0.899860,0.115460
0.447619,0.774308,0.061417
0.885714,0.918325,0.086700
0.622857,0.782320,0.328580
0.450000,0.587200,0.313900
0.748214,0.309531,0.437337
0.680000,0.913920,0.338020
0.602041,0.644350,0.120857
0.957143,0.769800,0.344100
0.574286,0.832310,0.044340
0.417857,0.905125,0.200925
0.580000,0.735550,0.502680
0.774286,0.538400,0.213840
0.742857,0.924725,0.139850
0.700000,0.867850,0.014950
0.842857,0.498770,0.531260
0.710204,0.499064,0.290914
0.591429,0.626260,0.125120
0.771428,0.895650,0.064337
0.673809,0.779300,0.034567
0.485714,0.769720,0.159920
0.895238,0.947400,0.328567
0.657143,0.737900,0.367100
0.633333,0.724058,0.177383
0.854286,0.616240,0.175060
0.664285,0.796467,0.185333
0.771429,0.437725,0.483750
0.541071,0.547388,0.071012
0.508572,0.893660,0.207780
0.623809,0.811200,0.065533
0.585714,0.612250,0.133517
0.342857,0.949710,0.202680
0.631428,0.704520,0.142560
0.726190,0.594417,0.283850
0.453572,0.951388,0.258900
0.737143,0.969270,0.302820
0.728571,0.907410,0.071340
0.842857,0.595517,0.466833
0.560714,0.940887,0.182425
0.600000,0.819970,0.251920
0.528571,0.675883,0.218067
0.710714,0.596663,0.305600
0.985714,0.582025,0.261650
0.440476,0.891417,0.428700
0.491429,0.892200,0.376580
0.935715,0.693575,0.245450
0.528571,0.938450,0.094400
0.651786,0.705612,0.056062
0.714285,0.951490,0.198200
0.688095,0.595550,0.396467
0.842857,0.492650,0.402500
0.882143,0.466681,0.522000
0.914286,0.962400,0.281500
0.719047,0.795383,0.159667
0.421428,0.886688,0.282175
0.314286,0.651600,0.368000
0.483333,0.815492,0.067333
0.512245,0.961743,0.101971
0.719048,0.971583,0.127333
0.632143,0.644437,0.544350
0.253571,0.660112,0.313725
0.411111,0.906000,0.243878
0.576786,0.501400,0.042237
0.720000,0.870470,0.321580
0.300000,0.999700,0.429500
0.294286,0.946260,0.059960
0.603571,0.830313,0.090250
0.800000,0.530679,0.098514
0.564285,0.664813,0.172025
0.420000,0.893630,0.334020
0.417857,0.679737,0.259350
0.623809,0.596250,0.064317
0.474286,0.971810,0.165660
0.816667,0.521033,0.452867
0.553571,0.936425,0.099925
0.700000,0.741650,0.173700
0.637500,0.743619,0.076250
