alpha,phi,h
0.365714,0.557460,0.308900
0.335714,0.342033,0.430433
0.557143,0.971725,0.137125
0.228571,0.809150,0.061600
0.375000,0.799225,0.204650
0.674286,0.698010,0.178480
0.516667,0.930825,0.261450
0.292857,0.921350,0.052550
0.300000,0.910867,0.164267
0.471428,0.803388,0.139125
0.359524,0.733450,0.056083
0.620000,0.850530,0.027660
0.642858,0.820800,0.498900
0.360714,0.682775,0.255925
0.333929,0.873675,0.402837
0.500000,0.809375,0.351000
0.457143,0.846575,0.088925
0.634286,0.744360,0.043300
0.459524,0.639933,0.140517
0.423810,0.784150,0.320017
0.528571,0.525517,0.399617
0.167347,0.889364,0.459057
0.321429,0.875650,0.161450
0.228571,0.971950,0.032850
0.585714,0.944300,0.137000
0.542857,0.898450,0.168900
0.376191,0.694383,0.465500
0.150000,0.734825,0.163325
0.451429,0.731805,0.106170
0.522857,0.534590,0.341480
0.485714,0.735950,0.232533
0.532143,0.747263,0.141900
0.077143,0.730840,0.214540
0.435714,0.820812,0.207350
0.397619,0.942842,0.039333
0.405714,0.705480,0.132880
0.350794,0.893061,0.290122
0.564286,0.961800,0.089400
0.367857,0.853787,0.292975
0.304082,0.914257,0.122429
0.309524,0.933817,0.074600
0.207143,0.699612,0.182650
0.504762,0.635133,0.372400
0.228572,0.646210,0.158060
0.169643,0.721475,0.118913
0.669048,0.723983,0.245333
0.394286,0.759180,0.054180
0.339285,0.682538,0.035825
0.133333,0.616883,0.363383
0.454762,0.838900,0.141750
0.510000,0.977225,0.051010
0.285714,0.790500,0.304467
0.439285,0.922313,0.119475
0.290476,0.769517,0.177200
0.285714,0.442750,0.577540
0.175510,0.909450,0.226500
0.328572,0.950080,0.068220
0.385714,0.651570,0.234000
0.328571,0.914264,0.174829
0.367347,0.778400,0.126629
0.195238,0.756983,0.046333
0.560714,0.940887,0.182425
0.448980,0.663371,0.459186
0.206122,0.480436,0.173614
0.257143,0.212383,0.393733
0.464286,0.565533,0.460783
0.565715,0.858840,0.057640
0.342857,0.471219,0.245388
0.492857,0.843475,0.071400
0.700000,0.784900,0.023300
0.278571,0.775950,0.265817
0.671429,0.530263,0.102800
0.396429,0.690988,0.137250
0.592857,0.891158,0.279283
0.471429,0.899500,0.025600
0.600000,0.793150,0.088200
0.571429,0.749317,0.110417
0.580000,0.712320,0.142960
0.350000,0.508325,0.149250
0.421428,0.720025,0.191175
0.453968,0.701844,0.205300
0.364286,0.882700,0.057900
0.511904,0.764942,0.329417
0.277143,0.637380,0.199260
0.460714,0.864000,0.350975
0.242857,0.799240,0.463600
0.480952,0.698200,0.506567
0.375000,0.693675,0.246275
0.303175,0.249161,0.554322
0.438776,0.686493,0.124429
0.528571,0.674500,0.502900
0.178571,0.741325,0.193900
0.500000,0.666133,0.289500
0.445714,0.758280,0.173980
0.271429,0.698875,0.328250
0.457143,0.597638,0.063037
0.428571,0.997900,0.472300
0.561905,0.840083,0.417633
0.300000,0.604733,0.208867
0.240476,0.969183,0.037600
