alpha,phi,h
0.160714,0.722275,0.414350
0.528571,0.907250,0.485800
0.157143,0.789336,0.464757
0.392857,0.908125,0.745550
0.414285,0.866079,0.494571
0.628572,0.979350,0.060750
0.562857,0.877630,0.526860
0.328571,0.600800,0.532450
0.400000,0.841308,0.466867
0.284127,0.925761,0.457122
0.600000,0.691367,0.465500
0.202857,0.931840,0.359380
0.619048,0.932633,0.021883
0.480519,0.946491,0.490091
0.531428,0.958150,0.527620
0.460714,0.231662,0.766900
0.514286,0.800250,0.758000
0.389286,0.953850,0.540450
0.244445,0.801117,0.342711
0.247619,0.814075,0.591967
0.462857,0.774560,0.608180
0.454286,0.315230,0.761420
0.364286,0.785525,0.267900
0.408572,0.923660,0.260320
0.507143,0.758075,0.491150
0.146429,0.714588,0.584275
0.354286,0.445590,0.574940
0.465714,0.861730,0.472700
0.423214,0.919650,0.238650
0.476190,0.822533,0.550300
0.444898,0.934536,0.201357
0.428571,0.316600,0.452800
0.438095,0.642117,0.364567
0.042857,0.543300,0.464400
0.448572,0.886970,0.246940
0.214285,0.806175,0.325400
0.185715,0.784417,0.064233
0.092857,0.722812,0.581175
0.580952,0.463367,0.541667
0.285714,0.765800,0.386450
0.442857,0.477600,0.520300
0.233928,0.685500,0.376150
0.210714,0.742787,0.272275
0.400000,0.449250,0.534200
0.400000,0.968250,0.341600
0.500000,0.736430,0.590980
0.382857,0.887510,0.611620
0.235715,0.857244,0.495525
0.357143,0.925100,0.603300
0.292857,0.278375,0.217475
0.171429,0.687750,0.732200
0.311428,0.542200,0.531520
0.342857,0.933050,0.499460
0.221429,0.943900,0.518025
0.162500,0.511450,0.563438
0.300000,0.687067,0.494467
0.378572,0.960175,0.393550
0.271429,0.385983,0.827833
0.432143,0.878450,0.233200
0.428571,0.924700,0.250200
0.349206,0.945339,0.468111
0.467857,0.645312,0.113175
0.235714,0.981150,0.432700
0.385714,0.975650,0.439100
0.638095,0.975883,0.080967
0.214285,0.619375,0.290100
0.033333,0.608817,0.438667
0.350000,0.749525,0.043500
0.228572,0.725710,0.558460
0.576190,0.172167,0.736267
0.314286,0.775475,0.528550
0.464286,0.978733,0.840467
0.275000,0.967912,0.395962
0.457143,0.975417,0.534233
0.311429,0.684710,0.114240
0.250000,0.848737,0.856600
0.384127,0.765839,0.472444
0.400000,0.801320,0.437280
0.271429,0.819050,0.270217
0.357143,0.867920,0.423420
0.184127,0.972806,0.414289
0.614286,0.469078,0.433422
0.321429,0.491850,0.551800
0.542857,0.946825,0.185800
0.500000,0.616939,0.531200
0.285714,0.745683,0.464600
0.274286,0.933400,0.514420
0.317143,0.896070,0.418740
0.502857,0.855745,0.170110
0.442857,0.356350,0.455600
0.400000,0.879300,0.477550
0.094643,0.693719,0.428075
0.423810,0.923883,0.288000
0.728571,0.899650,0.512225
0.667347,0.560921,0.446871
0.580357,0.583850,0.491838
0.583333,0.637742,0.243750
0.195238,0.764342,0.477867
0.628572,0.979350,0.060750
0.189286,0.918525,0.633150
