alpha,phi,h
0.346429,0.298975,0.208850
0.357143,0.267483,0.143633
0.131429,0.753830,0.428540
0.189796,0.809693,0.060800
0.237143,0.225600,0.072300
0.285714,0.905900,0.042600
0.397143,0.913015,0.089040
0.196429,0.639325,0.470675
0.024490,0.841943,0.324229
0.333333,0.956867,0.230800
0.033333,0.895700,0.120700
0.312500,0.444150,0.265800
0.171428,0.655350,0.073200
0.314286,0.569020,0.323740
0.396825,0.452667,0.428867
0.314286,0.541963,0.414050
0.025000,0.713150,0.418550
0.307143,0.678575,0.127425
0.142857,0.822437,0.310600
0.154762,0.217333,0.204633
0.167857,0.386750,0.307600
0.117143,0.678610,0.193980
0.157143,0.476361,0.250378
0.385714,0.639633,0.071050
0.261905,0.954767,0.376300
0.414286,0.455293,0.205857
0.462857,0.219510,0.194960
0.041071,0.516475,0.225812
0.119048,0.599750,0.269700
0.542857,0.895783,0.304467
0.325714,0.159010,0.500940
0.560714,0.878575,0.132100
0.210714,0.600087,0.170725
0.292857,0.685450,0.102400
0.500000,0.480708,0.383533
0.597143,0.901970,0.338320
0.073809,0.357933,0.632383
0.254286,0.086730,0.281480
0.489285,0.574388,0.689975
0.228571,0.088029,0.438429
0.309524,0.933817,0.074600
0.325714,0.923310,0.528080
0.117857,0.508575,0.495550
0.232143,0.958575,0.032150
0.116667,0.769317,0.483217
0.433333,0.307678,0.258989
0.204762,0.483583,0.128917
0.128572,0.734075,0.105150
0.382143,0.654950,0.290400
0.423214,0.797775,0.075287
0.054762,0.733458,0.055200
0.380000,0.475920,0.409660
0.247619,0.614100,0.484000
0.279592,0.808071,0.371143
0.204762,0.771283,0.043850
0.296428,0.892950,0.431750
0.230612,0.814064,0.227629
0.130612,0.743886,0.049200
0.502041,0.487343,0.121857
0.071429,0.720050,0.192100
0.282857,0.327030,0.226500
0.357143,0.533438,0.298475
0.057143,0.611480,0.179840
0.221429,0.508400,0.181100
0.411429,0.433080,0.316540
0.614286,0.561150,0.548400
0.353572,0.730838,0.270800
0.376191,0.776017,0.253167
0.221429,0.105450,0.319100
0.288572,0.442970,0.196560
0.309524,0.482533,0.323650
0.419048,0.754608,0.124517
0.247619,0.386917,0.166033
0.051020,0.297107,0.268900
0.171429,0.611810,0.171200
0.125000,0.829662,0.054450
0.392064,0.376728,0.206822
0.261905,0.566183,0.376900
0.254762,0.062583,0.715633
0.268572,0.395030,0.053240
0.192857,0.506175,0.241975
0.360714,0.448087,0.458225
0.089286,0.728025,0.287450
0.100000,0.802350,0.189300
0.228571,0.792950,0.145600
0.053571,0.559175,0.647587
0.225714,0.676480,0.072140
0.105714,0.558630,0.512500
0.116667,0.817742,0.144100
0.164286,0.750300,0.199975
0.077551,0.392050,0.566014
0.050000,0.714800,0.135400
0.280000,0.642780,0.216980
0.094643,0.564156,0.033513
0.478572,0.337250,0.150700
0.273809,0.681367,0.158567
0.373470,0.623221,0.243029
0.522857,0.663890,0.209740
0.389286,0.668475,0.260150
0.297143,0.282410,0.381220
