alpha,phi,h
0.707143,0.771431,0.029775
0.693878,0.610221,0.074029
0.622857,0.873100,0.127420
0.542857,0.891700,0.080183
0.897143,0.848050,0.276380
0.742857,0.615433,0.272333
0.738095,0.876958,0.023550
0.728572,0.254920,0.033180
0.764286,0.580633,0.180733
0.714286,0.580100,0.150243
0.765079,0.757717,0.032811
0.945238,0.418533,0.044283
0.451429,0.734800,0.236440
0.980953,0.443600,0.157300
0.849206,0.639072,0.047244
0.933929,0.459919,0.039062
0.560000,0.803740,0.084400
0.782857,0.434270,0.125140
0.775000,0.451900,0.544875
0.942857,0.887550,0.369500
0.680952,0.750358,0.087150
0.678571,0.376275,0.195675
0.867857,0.804363,0.044625
0.530953,0.652342,0.121900
0.533333,0.614750,0.093433
0.747619,0.836267,0.031333
0.891429,0.745550,0.067260
0.822857,0.785920,0.208180
0.900000,0.486175,0.581933
0.888571,0.365690,0.121860
0.863265,0.094221,0.085200
0.887755,0.278650,0.235729
0.539286,0.657062,0.154400
0.900000,0.818525,0.056925
0.911429,0.683060,0.348720
0.697143,0.201320,0.082160
0.992857,0.461150,0.078650
0.900000,0.661450,0.069000
0.842857,0.498770,0.531260
0.911429,0.411650,0.060460
0.681633,0.175571,0.175257
0.664285,0.838625,0.137700
0.673809,0.779300,0.034567
0.732653,0.343250,0.236429
0.985714,0.274500,0.092800
0.771429,0.870490,0.059580
0.596429,0.304725,0.097100
0.854286,0.616240,0.175060
0.623810,0.739050,0.127700
0.945714,0.283540,0.300440
0.966667,0.400133,0.068100
0.892857,0.731350,0.174900
0.775510,0.837307,0.179029
0.742857,0.871720,0.081940
0.925000,0.175837,0.450325
0.925000,0.902387,0.071900
0.600000,0.879167,0.132400
0.560714,0.990538,0.168950
0.932143,0.467463,0.032200
0.847619,0.603433,0.019400
0.848571,0.789090,0.112340
0.612245,0.062493,0.015671
0.476190,0.359067,0.174733
0.689286,0.578431,0.061887
0.731428,0.629190,0.051340
0.785714,0.553325,0.100875
0.571429,0.128950,0.039600
0.707143,0.427675,0.181050
0.414286,0.537950,0.141633
0.803571,0.809800,0.160050
0.800000,0.702550,0.324200
0.714286,0.392120,0.177320
0.695238,0.634675,0.168683
0.665714,0.677280,0.366680
0.903571,0.504475,0.034225
0.742857,0.606100,0.218050
0.776190,0.370333,0.239833
0.871429,0.555800,0.433171
0.564285,0.667625,0.307850
0.751428,0.379810,0.169620
0.512245,0.961743,0.101971
0.840000,0.324020,0.137780
0.878572,0.917475,0.073950
0.835714,0.096450,0.056850
0.628571,0.467087,0.131625
0.914286,0.223936,0.036114
0.667857,0.540225,0.114100
0.700000,0.584167,0.071067
0.764286,0.473375,0.068017
0.345714,0.565490,0.225100
0.519048,0.600500,0.126133
0.638096,0.199983,0.053167
0.925714,0.837110,0.055960
0.923809,0.286267,0.208033
0.642857,0.775675,0.099550
0.485714,0.466000,0.090167
0.817143,0.430240,0.255840
0.571429,0.128950,0.039600
0.803571,0.732000,0.087700
0.785714,0.773070,0.089900
