alpha,phi,h
0.692857,0.856367,0.041950
0.789286,0.587075,0.329075
0.669047,0.786625,0.091117
0.777778,0.870756,0.024422
0.665714,0.743120,0.042020
0.644898,0.676614,0.414143
0.576191,0.634833,0.158800
0.517857,0.765513,0.166700
0.947619,0.630217,0.172433
0.806122,0.444293,0.129500
0.928571,0.596350,0.155050
0.757143,0.864367,0.031383
0.814286,0.606250,0.254400
0.723810,0.384967,0.169100
0.642857,0.535417,0.328000
0.838095,0.612517,0.417400
0.636735,0.970529,0.069186
0.800000,0.661917,0.170133
0.671429,0.730900,0.073900
0.592858,0.562963,0.130475
0.371428,0.620400,0.162600
0.636735,0.816564,0.066200
0.592857,0.845212,0.091550
0.694286,0.493640,0.442980
0.414286,0.671050,0.014700
0.638095,0.951272,0.195722
0.532143,0.808163,0.291800
0.650000,0.832125,0.063300
0.835715,0.968492,0.209967
0.828572,0.235517,0.282967
0.585714,0.830470,0.118280
0.640816,0.804036,0.146814
0.839286,0.757075,0.157600
0.739286,0.605837,0.081275
0.782142,0.704300,0.293675
0.850000,0.655625,0.201200
0.720000,0.911490,0.076620
0.788571,0.839250,0.128260
0.805714,0.574910,0.134880
0.366667,0.883817,0.297033
0.700000,0.738150,0.427620
0.860000,0.966890,0.121460
0.803571,0.741762,0.145775
0.642857,0.681000,0.096983
0.580952,0.825333,0.074533
0.771429,0.870490,0.059580
0.614286,0.541875,0.379150
0.536508,0.889950,0.318333
0.932143,0.628588,0.179225
0.591429,0.679770,0.139160
0.707143,0.909913,0.314250
0.557143,0.894530,0.457000
0.766667,0.757611,0.308056
0.446939,0.543886,0.076971
0.922449,0.652386,0.126586
0.828571,0.638175,0.103700
0.339286,0.916875,0.189475
0.578571,0.749250,0.050150
0.703572,0.963150,0.148350
0.897143,0.424500,0.055700
0.842857,0.595517,0.466833
0.614286,0.625617,0.195233
0.688571,0.662960,0.253500
0.577551,0.734164,0.125129
0.660000,0.733400,0.133120
0.861224,0.814750,0.241486
0.504762,0.612233,0.092833
0.728572,0.868767,0.028000
0.660714,0.809075,0.291875
0.628572,0.627329,0.088443
0.531428,0.895300,0.076100
0.710204,0.928729,0.122871
0.631429,0.675040,0.076320
0.485714,0.670171,0.203257
0.726190,0.821033,0.365633
0.651190,0.912554,0.027817
0.625397,0.939372,0.192844
0.657143,0.685160,0.043720
0.805714,0.613210,0.104020
0.904286,0.534410,0.082990
0.705714,0.731320,0.316940
0.689286,0.751925,0.017925
0.855102,0.950779,0.150843
0.771429,0.357836,0.055243
0.760714,0.691488,0.025225
0.724490,0.943486,0.034471
0.814285,0.850750,0.373950
0.538096,0.668983,0.152433
0.770330,0.875165,0.027500
0.642857,0.905790,0.217540
0.953571,0.450313,0.093862
0.565306,0.845429,0.162800
0.634286,0.979530,0.223200
0.892857,0.718800,0.428700
0.782857,0.349810,0.204340
0.842857,0.815944,0.076544
0.500000,0.810850,0.621800
0.748571,0.788190,0.244380
0.728571,0.654150,0.004800
0.832143,0.711338,0.033850
