alpha,phi,h
0.864286,0.710600,0.633150
0.485715,0.844290,0.154520
0.704762,0.451117,0.299833
0.885714,0.870883,0.108200
0.710714,0.727150,0.296650
0.462857,0.811450,0.199680
0.614286,0.093950,0.225600
0.482143,0.830987,0.266175
0.766072,0.681650,0.097850
0.821429,0.335225,0.222675
0.589286,0.585137,0.136075
0.482857,0.519360,0.064760
0.711429,0.503540,0.159620
0.761905,0.781950,0.062267
0.833929,0.816544,0.133063
0.628571,0.742950,0.386700
0.783333,0.610325,0.070467
0.747619,0.816600,0.045633
0.714286,0.661000,0.396589
0.702857,0.872990,0.019560
0.705714,0.733070,0.015320
0.482143,0.851125,0.102725
0.232143,0.872913,0.052625
0.900000,0.490350,0.356067
0.753571,0.799900,0.288400
0.632143,0.913800,0.442900
0.802381,0.702150,0.238767
0.576190,0.660350,0.243500
0.673810,0.567508,0.178783
0.571429,0.702750,0.077000
0.697143,0.939550,0.301960
0.666667,0.924208,0.191650
0.685714,0.875075,0.147600
0.805357,0.546612,0.027588
0.557143,0.491162,0.083950
0.892857,0.430675,0.047133
0.589286,0.869700,0.160550
0.790476,0.539342,0.122567
0.812245,0.530100,0.123914
0.874286,0.564410,0.114280
0.771429,0.565350,0.443900
0.664285,0.838625,0.137700
0.803571,0.741762,0.145775
0.602857,0.548440,0.269560
0.611904,0.637258,0.338750
0.692857,0.793967,0.109833
0.833333,0.168733,0.089667
0.885714,0.808238,0.123750
0.732857,0.549015,0.409280
0.454286,0.458240,0.115780
0.966667,0.400133,0.068100
0.620000,0.836570,0.030870
0.766667,0.757611,0.308056
0.600000,0.629100,0.046433
0.633334,0.224333,0.225467
0.260714,0.561512,0.193350
0.876190,0.732083,0.197533
0.679592,0.508500,0.225943
0.640000,0.510320,0.406040
0.385715,0.848108,0.068600
0.696429,0.608675,0.127725
0.419048,0.664233,0.056467
0.708571,0.714970,0.310360
0.754286,0.596400,0.147580
0.800000,0.712983,0.275000
0.600000,0.709137,0.079575
0.730612,0.487150,0.259643
0.928571,0.593157,0.097914
0.742857,0.607930,0.055420
0.432143,0.869788,0.343700
0.531428,0.895300,0.076100
0.807143,0.608262,0.219750
0.935714,0.612738,0.159250
0.718367,0.495429,0.204800
0.751429,0.484440,0.134000
0.661905,0.822825,0.073550
0.814286,0.852533,0.123833
0.828571,0.885480,0.297660
0.805714,0.613210,0.104020
0.664286,0.892144,0.222213
0.885714,0.876600,0.048167
0.842857,0.295150,0.282800
0.761905,0.771542,0.039517
0.807143,0.654400,0.289300
0.697143,0.576540,0.120680
0.576786,0.501400,0.042237
0.631429,0.206480,0.080100
0.642857,0.822670,0.129720
0.671428,0.507500,0.212800
0.607143,0.332842,0.222600
0.564286,0.364275,0.023900
0.565306,0.845429,0.162800
0.634694,0.673743,0.110829
0.738095,0.744100,0.015333
0.714286,0.769700,0.040167
0.857143,0.793643,0.159700
0.535715,0.161375,0.159350
0.724490,0.471150,0.207843
0.604762,0.876850,0.134283
0.685715,0.911963,0.184375
