alpha,phi,h
0.221429,0.944000,0.194100
0.610204,0.871671,0.456729
0.400000,0.909992,0.097550
0.533333,0.108133,0.045200
0.254286,0.968150,0.032660
0.674286,0.698010,0.178480
0.250000,0.935900,0.285450
0.196429,0.639325,0.470675
0.696429,0.841475,0.033100
0.548571,0.812520,0.080380
0.278571,0.510825,0.158250
0.535714,0.256275,0.382800
0.557143,0.904000,0.196383
0.360714,0.682775,0.255925
0.478571,0.746283,0.126000
0.279592,0.953943,0.038414
0.314286,0.704912,0.263450
0.634286,0.744360,0.043300
0.490476,0.881525,0.071900
0.585714,0.978200,0.273200
0.377143,0.898580,0.177580
0.389286,0.855325,0.165325
0.100000,0.754300,0.063250
0.471429,0.998550,0.227200
0.550000,0.735275,0.128875
0.728571,0.718640,0.169960
0.511429,0.747160,0.167900
0.285714,0.515183,0.315867
0.428571,0.316600,0.452800
0.522857,0.534590,0.341480
0.611111,0.855006,0.028656
0.600000,0.837438,0.021925
0.442857,0.577987,0.157662
0.435714,0.820812,0.207350
0.751429,0.792920,0.188460
0.742857,0.759900,0.039367
0.570000,0.648680,0.338250
0.564286,0.793375,0.484825
0.421428,0.787050,0.098200
0.166666,0.980100,0.041400
0.432653,0.671943,0.188971
0.414286,0.572388,0.136000
0.248214,0.593012,0.161675
0.400000,0.866075,0.132250
0.169643,0.721475,0.118913
0.378572,0.761450,0.301850
0.445238,0.711367,0.056617
0.280953,0.499550,0.172800
0.691428,0.330330,0.206020
0.521429,0.529775,0.381800
0.390476,0.562967,0.211500
0.292857,0.524750,0.300000
0.540000,0.476370,0.428660
0.160000,0.928720,0.358860
0.385714,0.190500,0.323300
0.274286,0.957360,0.083480
0.257143,0.944750,0.028050
0.225000,0.766031,0.179562
0.334286,0.425820,0.184860
0.175000,0.565538,0.132875
0.195238,0.756983,0.046333
0.467857,0.645312,0.113175
0.433333,0.944617,0.030833
0.425714,0.608200,0.370460
0.482857,0.625880,0.271980
0.371429,0.254750,0.361867
0.471428,0.781711,0.029111
0.342857,0.471219,0.245388
0.503571,0.912350,0.015050
0.611429,0.516070,0.115080
0.278571,0.775950,0.265817
0.352381,0.981767,0.108433
0.521428,0.847200,0.032175
0.233929,0.946487,0.063900
0.457143,0.485200,0.047500
0.128571,0.861493,0.315657
0.520408,0.698436,0.082957
0.117857,0.987162,0.170475
0.226191,0.883067,0.027633
0.623810,0.812117,0.027300
0.242857,0.969925,0.037500
0.364286,0.882700,0.057900
0.557143,0.912700,0.064520
0.368571,0.847340,0.247240
0.028571,0.537400,0.554000
0.394643,0.740244,0.070612
0.442857,0.904975,0.065550
0.375000,0.693675,0.246275
0.303175,0.249161,0.554322
0.347619,0.968183,0.077633
0.268571,0.948060,0.691700
0.408572,0.847410,0.215240
0.285714,0.641225,0.203875
0.367858,0.847188,0.135150
0.302381,0.866708,0.124100
0.603571,0.745325,0.248300
0.428571,0.997900,0.472300
0.157142,0.920700,0.070000
0.522857,0.719310,0.358160
0.471429,0.827369,0.268388
