alpha,phi,h
0.371428,0.324625,0.012400
0.585714,0.485963,0.245650
0.414286,0.671050,0.014700
0.885714,0.870883,0.108200
0.571429,0.601825,0.237100
0.414286,0.291083,0.129400
0.471429,0.933538,0.111625
0.457143,0.223450,0.094875
0.074286,0.439800,0.169820
0.800000,0.168500,0.121400
0.589286,0.585137,0.136075
0.695918,0.793450,0.214514
0.323810,0.563525,0.297317
0.585715,0.950167,0.228600
0.285714,0.511700,0.108100
0.385714,0.494250,0.015500
0.691429,0.523610,0.222980
0.319643,0.430319,0.387062
0.289286,0.089125,0.368050
0.532143,0.233625,0.372400
0.555357,0.500025,0.268550
0.351786,0.903425,0.199263
0.650793,0.843678,0.136022
0.674286,0.382250,0.083260
0.651786,0.635950,0.168875
0.747619,0.836267,0.031333
0.380357,0.359150,0.052263
0.457143,0.610300,0.062520
0.654762,0.499550,0.033733
0.501429,0.623575,0.299410
0.461905,0.963983,0.029767
0.560714,0.886762,0.053100
0.616326,0.544307,0.146086
0.623215,0.443075,0.361125
0.536735,0.526107,0.062129
0.634285,0.557090,0.201620
0.644444,0.751894,0.100111
0.351429,0.670240,0.249280
0.435715,0.582150,0.231000
0.209524,0.256283,0.426933
0.497959,0.578857,0.097014
0.576191,0.547075,0.443433
0.450000,0.635500,0.396150
0.545238,0.534342,0.198733
0.264286,0.179525,0.114700
0.546429,0.584150,0.080100
0.481633,0.532264,0.138957
0.546429,0.599875,0.047075
0.133333,0.616883,0.363383
0.726984,0.579694,0.145567
0.655102,0.899207,0.203629
0.590476,0.241900,0.332667
0.561905,0.960833,0.162200
0.711905,0.323317,0.046133
0.604762,0.440167,0.137367
0.646939,0.115350,0.095829
0.580000,0.409820,0.133100
0.679592,0.508500,0.225943
0.640000,0.510320,0.406040
0.228571,0.590360,0.253820
0.714286,0.571350,0.185300
0.757143,0.770175,0.163675
0.708571,0.714970,0.310360
0.733333,0.753750,0.354567
0.664286,0.337600,0.161550
0.600000,0.709137,0.079575
0.246428,0.634562,0.178613
0.521428,0.691250,0.077550
0.414286,0.537950,0.141633
0.694286,0.592730,0.102440
0.942857,0.883050,0.243000
0.402857,0.409150,0.215320
0.597619,0.389125,0.053733
0.376190,0.243400,0.265567
0.469388,0.739179,0.089829
0.587755,0.221150,0.305100
0.614286,0.346875,0.253600
0.410714,0.688413,0.109800
0.805714,0.613210,0.104020
0.664286,0.892144,0.222213
0.535714,0.854917,0.024917
0.308163,0.467200,0.343586
0.600000,0.289425,0.294750
0.600000,0.251500,0.090567
0.871428,0.623175,0.042233
0.642857,0.717533,0.083633
0.631429,0.206480,0.080100
0.485714,0.162983,0.335567
0.764286,0.473375,0.068017
0.778572,0.554712,0.193975
0.635714,0.138200,0.187250
0.333929,0.485681,0.049950
0.285714,0.466000,0.350100
0.422449,0.470843,0.049257
0.657143,0.186325,0.157975
0.752381,0.860525,0.045750
0.717857,0.284050,0.394950
0.724490,0.471150,0.207843
0.604762,0.876850,0.134283
0.438095,0.644825,0.096183
