alpha,phi,h
0.702381,0.734908,0.302233
0.791837,0.837186,0.420486
0.585714,0.584020,0.430780
0.657143,0.638678,0.498622
0.742857,0.964617,0.663900
0.776190,0.919775,0.351833
0.728571,0.277000,0.686575
0.500000,0.899343,0.396971
0.966667,0.787592,0.283583
0.768571,0.534690,0.600960
0.614286,0.552293,0.564414
0.538095,0.780533,0.541067
0.709524,0.895633,0.406017
0.642857,0.965600,0.178133
0.659524,0.458692,0.400733
0.704762,0.856900,0.578633
0.591429,0.564050,0.480940
0.545238,0.867150,0.469683
0.630952,0.684767,0.559817
0.740000,0.602690,0.864640
0.451428,0.706370,0.572060
0.650000,0.588550,0.356300
0.461905,0.790189,0.480933
0.664286,0.880083,0.585283
0.614286,0.839525,0.523250
0.614286,0.817817,0.535767
0.410714,0.764569,0.636075
0.428571,0.915258,0.411167
0.597619,0.788283,0.474517
0.602381,0.875325,0.369900
0.619048,0.968017,0.407017
0.590476,0.782617,0.467733
0.750000,0.864950,0.398050
0.576191,0.887767,0.490300
0.755102,0.963193,0.331914
0.679365,0.863461,0.438867
0.528571,0.961190,0.421420
0.614286,0.530840,0.456480
0.489796,0.777179,0.588343
0.685714,0.821875,0.538375
0.939285,0.947187,0.387700
0.542857,0.939500,0.504700
0.434286,0.981350,0.401380
0.617143,0.835520,0.434620
0.723809,0.866950,0.405317
0.571429,0.829150,0.407200
0.468254,0.921194,0.415056
0.660714,0.756175,0.501075
0.714286,0.694050,0.307900
0.637143,0.632490,0.559230
0.571429,0.935833,0.490767
0.574285,0.788580,0.941220
0.688571,0.575510,0.753080
0.839286,0.808537,0.362775
0.771429,0.796583,0.578400
0.590476,0.594583,0.373067
0.820000,0.630710,0.495700
0.444898,0.805750,0.616686
0.900000,0.562800,0.551800
0.771429,0.760983,0.479567
0.739286,0.700475,0.297325
0.560000,0.748870,0.588120
0.295238,0.964183,0.523833
0.619048,0.865442,0.461617
0.971428,0.958467,0.395300
0.500000,0.933217,0.672617
0.485714,0.755550,0.598067
0.700000,0.674800,0.350700
0.502857,0.708360,0.295240
0.595238,0.824800,0.494733
0.683928,0.797531,0.425900
0.616667,0.714692,0.425217
0.226190,0.950175,0.543683
0.667857,0.858988,0.754375
0.483333,0.962217,0.393583
0.908572,0.776400,0.515960
0.747619,0.925283,0.421550
0.694286,0.791900,0.401460
0.332653,0.787214,0.509543
0.591836,0.982521,0.520286
0.257143,0.841762,0.636250
0.464286,0.946925,0.379250
0.455102,0.951643,0.325143
0.976190,0.886683,0.213700
0.471429,0.800575,0.492100
0.504082,0.887779,0.409557
0.528571,0.902600,0.696650
0.775000,0.918025,0.440750
0.630952,0.953167,0.466017
0.660000,0.747770,0.433080
0.595238,0.711583,0.514100
0.671429,0.649375,0.651450
0.561905,0.925833,0.359592
0.577143,0.960280,0.716900
0.502857,0.767480,0.598520
0.900000,0.967600,0.833500
0.690476,0.544567,0.611367
0.690476,0.484200,0.858000
0.585714,0.946875,0.500450
0.700000,0.663725,0.834850
