alpha,phi,h
0.350000,0.816225,0.053100
0.225000,0.961963,0.390825
0.380952,0.023733,0.657200
0.642857,0.767462,0.315825
0.397619,0.782892,0.070117
0.342857,0.813400,0.546033
0.394286,0.948880,0.460400
0.328571,0.600800,0.532450
0.491429,0.745260,0.680780
0.500000,0.720000,0.184100
0.480953,0.863217,0.807133
0.582143,0.817812,0.534225
0.642858,0.820800,0.498900
0.540000,0.831430,0.713700
0.664286,0.970413,0.398525
0.504762,0.789925,0.556700
0.667857,0.692287,0.276775
0.177551,0.721614,0.564814
0.361905,0.891567,0.591100
0.500000,0.603800,0.548800
0.306123,0.940764,0.499914
0.447619,0.588667,0.553767
0.542857,0.518850,0.325800
0.557143,0.966317,0.012900
0.363265,0.969357,0.448929
0.492857,0.849500,0.227750
0.481633,0.735993,0.576643
0.317143,0.948690,0.583820
0.440816,0.820036,0.191243
0.542857,0.749025,0.628450
0.566667,0.821633,0.230100
0.328571,0.730950,0.001200
0.355715,0.918540,0.324870
0.467857,0.863025,0.279625
0.414286,0.719143,0.608986
0.685715,0.955513,0.386525
0.742857,0.924725,0.139850
0.420000,0.635820,0.092040
0.580952,0.463367,0.541667
0.496428,0.635175,0.555925
0.516326,0.590086,0.756957
0.311429,0.893190,0.431860
0.411429,0.928710,0.387500
0.510714,0.751112,0.608012
0.628571,0.225800,0.531200
0.635715,0.623692,0.491417
0.219048,0.528950,0.537067
0.542857,0.961675,0.539150
0.242857,0.834500,0.005800
0.626530,0.693336,0.381171
0.600000,0.542000,0.362600
0.638095,0.841583,0.569033
0.534286,0.884980,0.166840
0.596429,0.632350,0.184100
0.490476,0.922125,0.538833
0.300000,0.687067,0.494467
0.519047,0.809933,0.369767
0.617143,0.573810,0.366200
0.298810,0.958504,0.474058
0.628572,0.979350,0.060750
0.590476,0.744817,0.176333
0.664286,0.844125,0.350725
0.408572,0.930170,0.188880
0.339286,0.941688,0.649625
0.182857,0.947110,0.387520
0.467347,0.956114,0.203700
0.489286,0.610975,0.436625
0.504762,0.895300,0.089333
0.446429,0.874000,0.355250
0.378571,0.958238,0.455450
0.314286,0.775475,0.528550
0.342857,0.927200,0.666300
0.520000,0.924270,0.494020
0.502041,0.753936,0.628929
0.260000,0.948530,0.491700
0.296429,0.612250,0.305350
0.573809,0.552225,0.383400
0.185714,0.815500,0.362700
0.680953,0.336983,0.698267
0.465714,0.516370,0.412400
0.614286,0.879050,0.557500
0.373809,0.914292,0.438017
0.697143,0.649360,0.667600
0.534286,0.803510,0.460860
0.565714,0.886900,0.105180
0.285714,0.745683,0.464600
0.510714,0.912513,0.587900
0.295918,0.967657,0.494786
0.421428,0.903625,0.236100
0.300000,0.851263,0.578625
0.500000,0.802700,0.624000
0.422449,0.948857,0.260957
0.423810,0.923883,0.288000
0.566667,0.798250,0.067067
0.460000,0.556280,0.703340
0.383673,0.728029,0.632629
0.246428,0.547800,0.572075
0.568571,0.910360,0.391540
0.377143,0.745700,0.088660
0.485714,0.959483,0.509150
