alpha,phi,h
0.457143,0.550133,0.117900
0.693878,0.610221,0.074029
0.311905,0.950192,0.099533
0.588095,0.551392,0.069367
0.665714,0.707720,0.121000
0.644898,0.676614,0.414143
0.204762,0.908450,0.167233
0.200000,0.798150,0.271000
0.357143,0.991250,0.231700
0.360714,0.710013,0.201275
0.340000,0.919560,0.204260
0.853571,0.622962,0.186100
0.711429,0.503540,0.159620
0.560000,0.598460,0.090680
0.833929,0.816544,0.133063
0.471429,0.918100,0.467000
0.690476,0.563542,0.072317
0.338096,0.904408,0.050733
0.526191,0.366192,0.068233
0.535714,0.837383,0.378450
0.534286,0.833540,0.091440
0.900000,0.117240,0.109280
0.526191,0.722058,0.053050
0.560714,0.914587,0.141525
0.585714,0.654150,0.081550
0.725714,0.897130,0.305180
0.528571,0.470300,0.065100
0.257143,0.996900,0.053500
0.748214,0.309531,0.437337
0.571429,0.702750,0.077000
0.697143,0.939550,0.301960
0.571429,0.940050,0.428067
0.539286,0.657062,0.154400
0.417857,0.905125,0.200925
0.511905,0.720533,0.092383
0.710714,0.594213,0.100200
0.560000,0.283920,0.368420
0.351429,0.670240,0.249280
0.800000,0.168500,0.121400
0.640000,0.784770,0.073020
0.507143,0.878933,0.194333
0.282143,0.912194,0.214087
0.573810,0.926533,0.363800
0.485714,0.769720,0.159920
0.457143,0.854280,0.214840
0.532142,0.300212,0.248175
0.614286,0.256000,0.777400
0.536508,0.889950,0.318333
0.758571,0.786215,0.047830
0.454762,0.838900,0.141750
0.551786,0.698712,0.314700
0.714286,0.873330,0.040040
0.695919,0.835636,0.020357
0.600000,0.629100,0.046433
0.342857,0.949710,0.202680
0.609524,0.896142,0.270650
0.804762,0.469150,0.390633
0.519048,0.507667,0.037867
0.385714,0.806079,0.153386
0.714286,0.883433,0.249233
0.638096,0.797583,0.439867
0.560714,0.940887,0.182425
0.600000,0.819970,0.251920
0.726190,0.910833,0.333517
0.734286,0.937450,0.059600
0.228571,0.949450,0.026500
0.471429,0.918100,0.467000
0.367858,0.918619,0.155650
0.571429,0.421050,0.023400
0.971429,0.571100,0.132500
0.676191,0.868758,0.130967
0.929870,0.407318,0.282009
0.597619,0.389125,0.053733
0.732653,0.536000,0.144829
0.751429,0.484440,0.134000
0.587755,0.221150,0.305100
0.814286,0.669530,0.026880
0.650000,0.915950,0.269050
0.533333,0.614467,0.436367
0.451020,0.800364,0.350786
0.512245,0.961743,0.101971
0.575000,0.279350,0.037725
0.716072,0.853731,0.397650
0.253571,0.660112,0.313725
0.476190,0.801050,0.027400
0.440000,0.650840,0.190760
0.714286,0.591360,0.405460
0.397143,0.752540,0.230300
0.280000,0.897660,0.187340
0.620000,0.902010,0.272980
0.519048,0.600500,0.126133
0.564285,0.664813,0.172025
0.626190,0.889175,0.083083
0.677143,0.754960,0.403240
0.738095,0.879683,0.085633
0.500000,0.956271,0.186183
0.536735,0.896121,0.451071
0.478571,0.755025,0.137450
0.577551,0.894186,0.218671
0.785714,0.773070,0.089900
