alpha,phi,h
0.382143,0.683713,0.114375
0.539286,0.594719,0.231500
0.400000,0.909992,0.097550
0.483673,0.783429,0.071057
0.375000,0.799225,0.204650
0.228572,0.780833,0.093167
0.178571,0.968550,0.287700
0.396429,0.968413,0.036625
0.574286,0.988420,0.104500
0.447619,0.883967,0.049383
0.359524,0.733450,0.056083
0.457143,0.903787,0.066325
0.619048,0.932633,0.021883
0.528571,0.705650,0.347300
0.478571,0.746283,0.126000
0.279592,0.953943,0.038414
0.511428,0.995260,0.056720
0.634286,0.744360,0.043300
0.459524,0.639933,0.140517
0.440476,0.603883,0.306067
0.307143,0.610900,0.373200
0.389286,0.855325,0.165325
0.542857,0.877036,0.145429
0.618367,0.636564,0.308800
0.550000,0.735275,0.128875
0.642857,0.877200,0.090367
0.511429,0.747160,0.167900
0.371429,0.595388,0.132325
0.511428,0.565480,0.211880
0.571429,0.839183,0.110933
0.357143,0.911550,0.430500
0.600000,0.837438,0.021925
0.682143,0.835150,0.289850
0.568571,0.644260,0.388080
0.442857,0.562056,0.102737
0.445238,0.790333,0.104283
0.580000,0.871620,0.420620
0.564286,0.793375,0.484825
0.517857,0.889338,0.298175
0.471428,0.735050,0.340625
0.457143,0.476400,0.397633
0.376191,0.823117,0.107950
0.563265,0.848671,0.023357
0.400000,0.866075,0.132250
0.376191,0.832583,0.199367
0.600000,0.972550,0.148400
0.768571,0.633090,0.097100
0.500000,0.892150,0.140180
0.664285,0.857183,0.194933
0.357143,0.862317,0.304133
0.510000,0.977225,0.051010
0.571429,0.809175,0.174000
0.624490,0.852057,0.164586
0.628571,0.865300,0.018300
0.195918,0.965450,0.078129
0.274286,0.957360,0.083480
0.557143,0.958900,0.420400
0.597143,0.832770,0.029240
0.557143,0.539050,0.301400
0.457143,0.781550,0.085500
0.462857,0.963420,0.047780
0.408571,0.936720,0.040000
0.423810,0.797850,0.062200
0.578572,0.827000,0.035750
0.321429,0.880300,0.116550
0.228571,0.949450,0.026500
0.482143,0.924563,0.089200
0.528571,0.592975,0.167100
0.657143,0.695200,0.450600
0.238095,0.683317,0.307267
0.278571,0.775950,0.265817
0.352381,0.981767,0.108433
0.396429,0.690988,0.137250
0.471429,0.929850,0.082300
0.457143,0.485200,0.047500
0.385714,0.645675,0.076800
0.257143,0.713900,0.010900
0.460000,0.573610,0.403780
0.398413,0.897850,0.121400
0.640476,0.814617,0.228350
0.482143,0.896813,0.071650
0.500000,0.963571,0.297271
0.107143,0.792850,0.341450
0.567857,0.927087,0.173500
0.285714,0.718550,0.069750
0.394643,0.740244,0.070612
0.580000,0.848640,0.294780
0.375000,0.693675,0.246275
0.303175,0.249161,0.554322
0.714286,0.943450,0.224700
0.447619,0.720667,0.073983
0.591837,0.803850,0.050600
0.485714,0.947362,0.249150
0.478571,0.711812,0.091750
0.638095,0.523100,0.126367
0.228572,0.245017,0.646367
0.357143,0.878820,0.127820
0.157142,0.920700,0.070000
0.333333,0.155108,0.633867
0.506122,0.668771,0.303629
