alpha,phi,h
0.800000,0.317800,0.061000
0.628571,0.561179,0.144700
0.842857,0.099800,0.356467
0.657143,0.461625,0.301950
0.661905,0.045600,0.595633
0.614285,0.341130,0.303060
0.907142,0.070950,0.472400
0.894286,0.545250,0.331720
0.452381,0.744767,0.195750
0.714286,0.580100,0.150243
0.671428,0.466633,0.206300
0.768572,0.880790,0.116860
0.842858,0.679162,0.188325
0.467347,0.802221,0.168457
0.709524,0.444242,0.198800
0.851020,0.490864,0.244514
0.557143,0.296200,0.765800
0.508572,0.763530,0.152760
0.619048,0.751933,0.335800
0.491429,0.757590,0.120160
0.857143,0.789083,0.420467
0.608571,0.216500,0.356280
0.614286,0.450567,0.432233
0.869388,0.669464,0.301457
0.638095,0.830050,0.116200
0.667857,0.506675,0.072825
0.725714,0.688990,0.023120
0.823810,0.590942,0.122067
0.900000,0.486175,0.581933
0.950000,0.509800,0.140800
0.478571,0.775950,0.231550
0.595238,0.817258,0.221983
0.735715,0.474950,0.462700
0.824490,0.399243,0.173986
0.610714,0.759875,0.175425
0.885714,0.072200,0.495200
0.828571,0.281800,0.640900
0.611429,0.606810,0.436740
0.940476,0.526200,0.241567
0.865306,0.561850,0.455300
0.896428,0.546438,0.175350
0.805714,0.422290,0.088060
0.577143,0.265940,0.540820
0.602857,0.548440,0.269560
0.751429,0.271340,0.296400
0.769387,0.725150,0.381014
0.925714,0.405490,0.396140
0.828571,0.490775,0.088900
0.783334,0.663583,0.108300
0.594286,0.249470,0.222380
0.404762,0.814067,0.265467
0.885714,0.324233,0.138233
0.553572,0.691675,0.388050
0.519048,0.266600,0.472578
0.925000,0.438013,0.105462
0.861905,0.039658,0.135733
0.785714,0.142000,0.360600
0.628571,0.241900,0.594700
0.764285,0.730675,0.116500
0.933333,0.539908,0.251967
0.435715,0.747075,0.208925
0.785714,0.625350,0.172300
0.632143,0.185537,0.088300
0.766667,0.077533,0.018400
0.671428,0.940775,0.129263
0.826786,0.389075,0.081788
0.737143,0.735420,0.046100
0.630952,0.419525,0.123183
0.535714,0.790875,0.073950
0.612245,0.569750,0.326843
0.746428,0.889138,0.143675
0.831429,0.397520,0.325040
0.814286,0.433650,0.173200
0.642858,0.576750,0.350600
0.624490,0.608486,0.351071
0.667857,0.350187,0.149475
0.435714,0.879575,0.251825
0.434286,0.290300,0.219880
0.634286,0.286800,0.316880
0.702041,0.465407,0.281043
0.710714,0.876075,0.098950
0.920000,0.471180,0.377340
0.914286,0.173050,0.216100
0.371429,0.403450,0.300300
0.675000,0.659312,0.123425
0.728572,0.446600,0.364750
0.600000,0.464200,0.523733
0.739286,0.850781,0.172162
0.714286,0.828710,0.114260
0.678571,0.275700,0.191175
0.857143,0.364267,0.079767
0.507143,0.540050,0.562250
0.591429,0.409990,0.142520
0.802857,0.217870,0.069640
0.696429,0.467788,0.468175
0.628571,0.160100,0.467900
0.685714,0.159900,0.148567
0.525000,0.843750,0.262450
0.861905,0.513167,0.106533
0.614286,0.561475,0.291450
