alpha,phi,h
0.900000,0.593200,0.042600
0.814286,0.834307,0.536271
0.704081,0.868929,0.107557
0.809524,0.867317,0.365167
0.450000,0.959663,0.415375
0.830612,0.973136,0.559400
0.425000,0.908463,0.441925
0.955102,0.790179,0.104471
0.928571,0.819700,0.446500
0.735714,0.732500,0.315000
0.889285,0.693550,0.382100
0.821429,0.949975,0.372150
0.790476,0.867667,0.549917
0.820000,0.891720,0.483200
0.866071,0.992337,0.272100
0.916667,0.768617,0.340817
0.921429,0.698925,0.505875
0.785714,0.906500,0.033275
0.897143,0.551390,0.116120
0.678571,0.652350,0.035050
0.957143,0.930108,0.384150
0.657143,0.791708,0.040867
0.700000,0.969037,0.150525
0.950000,0.911188,0.155125
0.850000,0.894563,0.096025
0.842857,0.701290,0.394720
0.957143,0.782000,0.009950
0.804762,0.617400,0.671933
0.897143,0.927140,0.230020
0.946428,0.850975,0.079825
0.857143,0.912408,0.580983
0.957143,0.769800,0.344100
0.931429,0.962710,0.459380
0.921428,0.734808,0.168600
0.814286,0.865550,0.646000
0.852381,0.701333,0.290733
0.891428,0.652770,0.109260
0.771429,0.892450,0.234600
0.936735,0.725936,0.324843
0.850000,0.787725,0.154000
0.939285,0.947187,0.387700
0.822857,0.939770,0.475580
0.823810,0.741933,0.231033
0.935715,0.743050,0.250188
0.761905,0.925017,0.222100
0.894286,0.960245,0.301090
0.976191,0.980842,0.436533
0.857143,0.931800,0.511267
0.814286,0.888950,0.070633
0.821428,0.492000,0.346000
0.528571,0.773133,0.376367
0.892063,0.906678,0.347433
0.864286,0.544165,0.393400
0.839286,0.808537,0.362775
0.857143,0.431500,0.308300
0.783673,0.945371,0.377800
0.557143,0.563950,0.496200
0.614286,0.982650,0.301000
0.737143,0.969270,0.302820
0.975510,0.645914,0.251614
0.946429,0.957700,0.483100
0.891429,0.682510,0.315480
0.804762,0.855133,0.437567
0.992064,0.532706,0.062178
0.971428,0.958467,0.395300
0.897959,0.859250,0.145157
0.685715,0.857900,0.188600
0.966666,0.852850,0.205633
0.733928,0.951131,0.336575
0.828571,0.736830,0.303720
0.700000,0.849292,0.152233
0.767857,0.938762,0.421150
0.790477,0.951350,0.357056
0.740476,0.869533,0.093600
0.804762,0.722317,0.399933
0.914286,0.962400,0.281500
0.882857,0.785250,0.223080
1.000000,0.849950,0.063400
0.795238,0.718417,0.651700
0.914286,0.925162,0.359875
0.850000,0.851325,0.118400
0.831428,0.650200,0.103220
0.920000,0.769590,0.427140
0.898215,0.627050,0.240225
0.839285,0.701944,0.115063
0.778571,0.909012,0.533900
0.885714,0.917033,0.639733
0.900000,0.574163,0.240525
0.797143,0.856590,0.191320
0.920000,0.433390,0.047440
0.976191,0.928117,0.417033
0.765079,0.862950,0.347489
0.946939,0.574271,0.076157
0.771429,0.832575,0.400950
0.794643,0.654031,0.045688
0.971429,0.928800,0.159260
0.847619,0.948117,0.447567
0.702857,0.627840,0.553820
0.857143,0.822400,0.137900
0.839286,0.597881,0.118550
