alpha,phi,h
0.600000,0.795100,0.065900
0.555357,0.723781,0.222687
0.623809,0.167733,0.394733
0.640000,0.186400,0.240800
0.740476,0.805142,0.130983
0.757143,0.162662,0.481600
0.860714,0.416575,0.101000
0.469048,0.911408,0.268350
0.574286,0.988420,0.104500
0.557143,0.678650,0.045350
0.782857,0.495720,0.121580
0.520000,0.964690,0.150320
0.525714,0.461470,0.172420
0.925000,0.152775,0.351150
0.714286,0.538575,0.126900
0.500000,0.809375,0.351000
0.525000,0.873150,0.169850
0.671429,0.815567,0.323833
0.314286,0.957500,0.107300
0.577143,0.389460,0.250860
0.910714,0.433775,0.475475
0.685714,0.477675,0.069700
0.542857,0.518850,0.325800
0.571429,0.803700,0.302400
0.507143,0.716413,0.224900
0.667857,0.506675,0.072825
0.511429,0.747160,0.167900
0.376191,0.789217,0.088356
0.748214,0.309531,0.437337
0.514286,0.782160,0.507960
0.465714,0.640980,0.226840
0.492857,0.553175,0.134325
0.314286,0.685600,0.298300
0.465714,0.575530,0.164460
0.671429,0.607150,0.374600
0.871429,0.367600,0.322800
0.514285,0.647517,0.117767
0.533333,0.659067,0.280033
0.940476,0.526200,0.241567
0.471428,0.727720,0.043320
0.457143,0.476400,0.397633
0.597619,0.917142,0.071300
0.717857,0.589037,0.109050
0.948571,0.647020,0.236660
0.616327,0.722057,0.214771
0.409524,0.794800,0.190867
0.557143,0.539550,0.389600
0.704762,0.690683,0.226033
0.783334,0.663583,0.108300
0.561905,0.662667,0.404733
0.700000,0.443400,0.062267
0.471429,0.094175,0.633450
0.685714,0.765050,0.427900
0.628571,0.865300,0.018300
0.681633,0.560093,0.090357
0.871428,0.645175,0.073050
0.933333,0.573767,0.245333
0.617143,0.573810,0.366200
0.842857,0.513025,0.138300
0.807143,0.678813,0.539800
0.236734,0.377429,0.376643
0.950000,0.740287,0.319350
0.632143,0.185537,0.088300
0.776190,0.427725,0.388867
0.660000,0.733400,0.133120
0.821429,0.249875,0.704000
0.471428,0.781711,0.029111
0.630952,0.419525,0.123183
0.914285,0.258675,0.133950
0.514286,0.924283,0.263267
0.692857,0.538425,0.329950
0.564285,0.859812,0.349425
0.673215,0.574131,0.380912
0.476191,0.840989,0.138911
0.624490,0.608486,0.351071
0.460000,0.750290,0.019100
0.435714,0.879575,0.251825
0.632143,0.516950,0.103637
0.850000,0.379017,0.254333
0.702041,0.465407,0.281043
0.694286,0.580180,0.198880
0.705714,0.642040,0.192080
0.853571,0.207138,0.272425
0.595238,0.870467,0.493833
0.957143,0.242300,0.402700
0.661905,0.460983,0.215600
0.646429,0.336050,0.465600
0.578571,0.152375,0.166100
0.714286,0.828710,0.114260
0.464286,0.534625,0.377000
0.758929,0.524406,0.390887
0.895238,0.483892,0.370417
0.757143,0.812940,0.079180
0.714286,0.355700,0.356700
0.514286,0.844500,0.128500
0.793878,0.592429,0.177200
0.702857,0.861540,0.107640
0.895238,0.501633,0.099683
0.403571,0.773950,0.079825
0.759184,0.430886,0.339843
