alpha,phi,h
0.864286,0.710600,0.633150
0.689285,0.479525,0.103725
0.669047,0.786625,0.091117
0.750000,0.943125,0.160350
0.365714,0.954080,0.046140
0.462857,0.811450,0.199680
0.471429,0.933538,0.111625
0.728572,0.254920,0.033180
0.947619,0.630217,0.172433
0.455102,0.631993,0.087229
0.590476,0.733050,0.088167
0.551429,0.415650,0.144020
0.780953,0.548233,0.280050
0.478571,0.864575,0.390900
0.421429,0.684613,0.071450
0.628571,0.742950,0.386700
0.560000,0.803740,0.084400
0.800000,0.661917,0.170133
0.214285,0.827325,0.173650
0.592858,0.562963,0.130475
0.457143,0.988400,0.042700
0.678571,0.376275,0.195675
0.674285,0.825030,0.054460
0.610714,0.678750,0.046550
0.850000,0.894563,0.096025
0.725714,0.897130,0.305180
0.604082,0.548864,0.109457
0.414286,0.541713,0.113975
0.900000,0.486175,0.581933
0.571429,0.702750,0.077000
0.720000,0.449060,0.316660
0.560714,0.886762,0.053100
0.742857,0.755550,0.073625
0.423810,0.839633,0.047633
0.557143,0.491162,0.083950
0.892857,0.430675,0.047133
0.754285,0.502840,0.255960
0.623809,0.832550,0.083333
0.842857,0.498770,0.531260
0.675000,0.607812,0.384325
0.771429,0.565350,0.443900
0.664285,0.838625,0.137700
0.562857,0.788570,0.004980
0.602857,0.548440,0.269560
0.652381,0.826050,0.088267
0.532142,0.300212,0.248175
0.478571,0.857038,0.093213
0.521429,0.696225,0.513800
0.392857,0.829900,0.073750
0.798572,0.582700,0.447370
0.371429,0.872750,0.102325
0.892857,0.731350,0.174900
0.400000,0.785175,0.067540
0.321429,0.920700,0.214550
0.800000,0.354175,0.064400
0.578572,0.606950,0.161733
0.454286,0.799220,0.048280
0.578571,0.749250,0.050150
0.495238,0.813050,0.258333
0.604762,0.532442,0.069533
0.638096,0.797583,0.439867
0.909524,0.224250,0.480333
0.526191,0.402625,0.102217
0.733333,0.753750,0.354567
0.585714,0.845850,0.135733
0.771429,0.449912,0.177525
0.933333,0.775367,0.094233
0.785714,0.765150,0.023200
0.492857,0.843475,0.071400
0.432143,0.869788,0.343700
0.531428,0.895300,0.076100
0.417143,0.438540,0.224720
0.695238,0.634675,0.168683
0.528571,0.686843,0.062943
0.707143,0.811137,0.047313
0.364286,0.845800,0.123975
0.504762,0.841333,0.119017
0.504762,0.450617,0.070233
0.928571,0.804742,0.038017
0.904286,0.534410,0.082990
0.705714,0.731320,0.316940
0.364286,0.977062,0.038700
0.797619,0.878742,0.127083
0.371429,0.403450,0.300300
0.697143,0.576540,0.120680
0.661225,0.894564,0.385243
0.723809,0.606083,0.151300
0.642857,0.822670,0.129720
0.285714,0.934550,0.015900
0.345714,0.565490,0.225100
0.564286,0.364275,0.023900
0.471429,0.918100,0.467000
0.925714,0.837110,0.055960
0.791429,0.361010,0.158620
0.642857,0.775675,0.099550
0.738095,0.458817,0.575367
0.535715,0.161375,0.159350
0.292857,0.904375,0.170083
0.604762,0.876850,0.134283
0.588571,0.855320,0.069700
