alpha,phi,h
0.566667,0.823033,0.059733
0.693878,0.610221,0.074029
0.653571,0.929850,0.406475
0.477143,0.896650,0.295840
0.600000,0.903379,0.095943
0.462857,0.811450,0.199680
0.321429,0.901850,0.023800
0.657143,0.919283,0.371267
0.625714,0.928040,0.137200
0.625000,0.601413,0.345475
0.494286,0.919420,0.129720
0.330357,0.886400,0.217150
0.345714,0.961570,0.082420
0.657143,0.882900,0.103980
0.382857,0.893540,0.068660
0.571429,0.868700,0.507900
0.560000,0.803740,0.084400
0.775000,0.595606,0.058675
0.403572,0.874738,0.056500
0.535714,0.837383,0.378450
0.680952,0.750358,0.087150
0.885714,0.940575,0.291500
0.633333,0.663267,0.057567
0.585714,0.857750,0.093400
0.780952,0.571683,0.088067
0.400000,0.898650,0.076613
0.571429,0.700800,0.561600
0.680000,0.966480,0.214420
0.748214,0.309531,0.437337
0.389286,0.947688,0.232500
0.985714,0.703550,0.144800
0.342857,0.635143,0.333800
0.574286,0.832310,0.044340
0.417857,0.905125,0.200925
0.511905,0.720533,0.092383
0.240000,0.844680,0.292300
0.448215,0.953194,0.042775
0.700000,0.867850,0.014950
0.805714,0.574910,0.134880
0.675000,0.607812,0.384325
0.325000,0.914019,0.212062
0.700000,0.611125,0.182700
0.573810,0.926533,0.363800
0.548571,0.735010,0.307820
0.567143,0.317265,0.089460
0.464286,0.855000,0.220350
0.821429,0.642125,0.157550
0.521429,0.696225,0.513800
0.471429,0.969850,0.112350
0.564286,0.835433,0.189467
0.265714,0.743470,0.214440
0.620000,0.836570,0.030870
0.400000,0.785175,0.067540
0.446939,0.543886,0.076971
0.544898,0.482043,0.139243
0.660000,0.751480,0.153880
0.726190,0.594417,0.283850
0.478571,0.825575,0.032125
0.495238,0.813050,0.258333
0.471429,0.794900,0.118150
0.473809,0.644542,0.171733
0.542857,0.518850,0.325800
0.600000,0.819970,0.251920
0.493878,0.809143,0.029300
0.671428,0.940775,0.129263
0.231746,0.942539,0.022944
0.585714,0.557550,0.030500
0.491429,0.892200,0.376580
0.371428,0.725200,0.311900
0.432143,0.869788,0.343700
0.228571,0.717350,0.282875
0.419643,0.796150,0.108400
0.439286,0.626831,0.058225
0.528571,0.686843,0.062943
0.469388,0.739179,0.089829
0.364286,0.845800,0.123975
0.480952,0.932867,0.061100
0.650000,0.915950,0.269050
0.680953,0.336983,0.698267
0.823810,0.803583,0.048167
0.512245,0.961743,0.101971
0.628572,0.961294,0.101450
0.761905,0.771542,0.039517
0.253571,0.660112,0.313725
0.731429,0.599580,0.108040
0.261224,0.932421,0.043200
0.814285,0.850750,0.373950
0.552381,0.732842,0.111950
0.684286,0.953470,0.397060
0.573810,0.944496,0.084833
0.800000,0.530679,0.098514
0.564285,0.664813,0.172025
0.696428,0.705287,0.430250
0.566667,0.798250,0.067067
0.477778,0.513878,0.063844
0.474286,0.971810,0.165660
0.445714,0.803070,0.297940
0.428571,0.938950,0.344067
0.700000,0.741650,0.173700
0.497619,0.799817,0.542483
