alpha,phi,h
0.800000,0.941800,0.911650
0.904762,0.891617,0.940533
0.861225,0.841971,0.786757
0.635714,0.612592,0.869033
0.922857,0.885000,0.900080
0.757143,0.524350,0.510900
0.689796,0.091871,0.572271
0.728571,0.166900,0.783575
0.745714,0.457430,0.850580
0.876190,0.701533,0.423767
0.832143,0.493037,0.883775
0.571428,0.736350,0.586340
0.668572,0.028330,0.569820
0.910714,0.698381,0.434512
0.542857,0.706175,0.691000
0.948214,0.965331,0.621487
0.659524,0.732908,0.500850
0.660000,0.519090,0.526060
0.948979,0.731136,0.507800
0.614286,0.423867,0.643733
0.928571,0.675125,0.896800
0.792857,0.257800,0.754000
0.720000,0.466820,0.230580
0.885714,0.841529,0.932671
0.722857,0.467320,0.924840
0.628571,0.680700,0.775450
0.578572,0.689613,0.576050
0.833333,0.622933,0.803833
0.889286,0.296588,0.948000
0.660000,0.497010,0.544580
0.676191,0.385208,0.878667
0.757143,0.377417,0.366067
0.907143,0.748800,0.935600
0.892857,0.276613,0.596125
0.852381,0.720567,0.667233
0.914285,0.549343,0.789886
0.857143,0.994250,0.294300
0.738095,0.594533,0.954067
0.792857,0.408450,0.169800
0.548571,0.657310,0.793520
0.540000,0.509330,0.868780
0.728572,0.575100,0.718900
0.804762,0.738633,0.789300
0.604762,0.432683,0.744167
0.732143,0.559462,0.877375
0.735715,0.377388,0.855850
0.796428,0.802338,0.404100
0.954762,0.634550,0.300883
0.903571,0.393388,0.666150
0.645238,0.309983,0.942767
0.508571,0.526540,0.965720
0.807143,0.377217,0.499767
0.574286,0.448620,0.721960
0.816327,0.384529,0.715571
0.695238,0.693500,0.795467
0.664286,0.335400,0.836025
0.564286,0.675925,0.337100
0.730612,0.407150,0.870343
0.857143,0.504167,0.643200
0.625000,0.374200,0.873525
0.814286,0.753057,0.693614
0.617143,0.532170,0.744980
0.671429,0.550500,0.538200
0.680952,0.167383,0.889933
0.861905,0.809617,0.759233
0.828572,0.476250,0.659000
0.664286,0.136850,0.585850
0.859524,0.916817,0.893767
0.625714,0.557940,0.904680
0.842857,0.618875,0.529525
0.785714,0.226110,0.794820
0.942857,0.707700,0.506400
0.371429,0.216000,0.881200
0.885714,0.710550,0.688833
0.668571,0.782950,0.431350
0.717143,0.468380,0.686940
0.790476,0.305542,0.567550
0.810714,0.447619,0.756263
0.712245,0.311214,0.813657
0.782857,0.644330,0.533400
0.752381,0.667742,0.803333
0.700000,0.786050,0.488400
0.757143,0.336050,0.788150
0.878571,0.407350,0.583250
0.536735,0.547207,0.913643
0.871429,0.416050,0.047900
0.697143,0.739890,0.760200
0.714286,0.400850,0.291700
0.900000,0.516217,0.429667
0.625000,0.368525,0.689475
0.871428,0.592600,0.562833
0.640000,0.950360,0.929960
0.867857,0.640725,0.759100
0.822449,0.323857,0.434357
0.807143,0.407587,0.646350
0.718368,0.544757,0.525614
0.563265,0.257850,0.796014
0.828571,0.366857,0.636271
0.917143,0.828040,0.664340
0.630357,0.656900,0.618138
