alpha,phi,h
0.235065,0.969136,0.036364
0.678571,0.616175,0.284600
0.400000,0.909992,0.097550
0.483673,0.783429,0.071057
0.375000,0.799225,0.204650
0.228572,0.780833,0.093167
0.479592,0.925643,0.032529
0.171429,0.658262,0.042950
0.574286,0.988420,0.104500
0.548571,0.812520,0.080380
0.476191,0.855283,0.179817
0.253572,0.627525,0.228900
0.642858,0.820800,0.498900
0.360714,0.682775,0.255925
0.205714,0.684005,0.166050
0.279592,0.953943,0.038414
0.430953,0.933408,0.045300
0.634286,0.744360,0.043300
0.459524,0.639933,0.140517
0.577143,0.389460,0.250860
0.431429,0.841290,0.270080
0.389286,0.855325,0.165325
0.100000,0.754300,0.063250
0.252381,0.964900,0.092800
0.385715,0.778663,0.148575
0.385714,0.724250,0.436000
0.511429,0.747160,0.167900
0.250000,0.381300,0.445400
0.511428,0.565480,0.211880
0.551020,0.883386,0.054086
0.353571,0.882500,0.371025
0.637143,0.757690,0.331320
0.512245,0.940314,0.280729
0.450000,0.929538,0.018950
0.438095,0.406800,0.385867
0.445238,0.790333,0.104283
0.378572,0.460213,0.071600
0.564286,0.793375,0.484825
0.642857,0.789520,0.270920
0.166666,0.980100,0.041400
0.285714,0.801750,0.176967
0.307143,0.819733,0.294883
0.350000,0.825263,0.160675
0.400000,0.866075,0.132250
0.542857,0.962008,0.252833
0.448572,0.792000,0.382800
0.768571,0.633090,0.097100
0.339285,0.682538,0.035825
0.133333,0.616883,0.363383
0.357143,0.862317,0.304133
0.510000,0.977225,0.051010
0.414286,0.483613,0.088925
0.540000,0.476370,0.428660
0.160000,0.928720,0.358860
0.333333,0.927733,0.136600
0.175510,0.909450,0.226500
0.557143,0.958900,0.420400
0.225000,0.766031,0.179562
0.557143,0.539050,0.301400
0.367347,0.778400,0.126629
0.297143,0.791230,0.062860
0.439286,0.493013,0.332275
0.161905,0.494017,0.539500
0.206122,0.480436,0.173614
0.342857,0.433600,0.145167
0.610714,0.927900,0.216100
0.471428,0.781711,0.029111
0.342857,0.471219,0.245388
0.503571,0.912350,0.015050
0.514286,0.924283,0.263267
0.278571,0.775950,0.265817
0.564285,0.859812,0.349425
0.396429,0.690988,0.137250
0.592857,0.891158,0.279283
0.471429,0.899500,0.025600
0.111905,0.958367,0.179683
0.257143,0.713900,0.010900
0.580000,0.712320,0.142960
0.704762,0.542600,0.133100
0.457143,0.777250,0.546500
0.694286,0.580180,0.198880
0.500000,0.963571,0.297271
0.328571,0.872571,0.224386
0.365079,0.894439,0.111233
0.228571,0.792950,0.145600
0.550000,0.838242,0.152617
0.442857,0.904975,0.065550
0.375000,0.693675,0.246275
0.303175,0.249161,0.554322
0.200000,0.613900,0.333900
0.667347,0.683971,0.105257
0.504082,0.926236,0.121386
0.452381,0.871317,0.122317
0.557143,0.948170,0.093000
0.800000,0.673317,0.181700
0.228572,0.245017,0.646367
0.382143,0.615688,0.117250
0.385714,0.838050,0.382050
0.681633,0.506829,0.128157
0.371429,0.640950,0.198850
