alpha,phi,h
0.702381,0.734908,0.302233
0.614286,0.857150,0.460000
0.900000,0.647200,0.512740
0.791837,0.709371,0.509257
0.819048,0.892883,0.341033
0.821429,0.823213,0.535000
0.652381,0.980767,0.168467
0.794286,0.772750,0.416260
0.894286,0.651870,0.099600
0.623809,0.916717,0.443050
0.614286,0.552293,0.564414
0.821429,0.949975,0.372150
0.709524,0.895633,0.406017
0.832653,0.819907,0.538571
0.659524,0.458692,0.400733
0.704762,0.856900,0.578633
0.657143,0.512467,0.313533
0.791428,0.629780,0.256440
0.789796,0.945600,0.149243
0.835714,0.820925,0.524125
0.809524,0.458083,0.561367
0.842857,0.710675,0.320700
0.700000,0.969037,0.150525
0.664286,0.880083,0.585283
0.919048,0.409250,0.516233
0.785714,0.935037,0.498200
0.740000,0.731030,0.507860
0.428571,0.915258,0.411167
0.655357,0.672050,0.559563
0.576190,0.650475,0.568183
0.935714,0.957175,0.481900
0.828571,0.740720,0.671040
0.900000,0.762325,0.620950
0.605714,0.947920,0.432440
0.500000,0.707825,0.294900
0.679365,0.863461,0.438867
0.707143,0.684425,0.329300
0.602857,0.551650,0.728100
0.592858,0.639575,0.792550
0.690476,0.738333,0.542183
0.939285,0.947187,0.387700
0.860000,0.657550,0.732560
0.978571,0.672825,0.395900
0.837500,0.588956,0.607300
0.968571,0.944775,0.369800
0.748572,0.749520,0.503680
0.976191,0.980842,0.436533
0.795238,0.474350,0.588067
0.957143,0.977688,0.430275
0.637143,0.632490,0.559230
0.900000,0.668910,0.470280
0.964286,0.824050,0.678300
0.642857,0.927350,0.565767
0.978571,0.441050,0.627550
0.902857,0.661450,0.504980
0.885714,0.936450,0.386600
0.957143,0.779550,0.504180
0.671429,0.460050,0.167900
0.814285,0.922250,0.571017
0.969048,0.954808,0.380550
0.707143,0.475475,0.500700
0.689286,0.980800,0.468975
0.701786,0.794913,0.428338
0.895238,0.755633,0.418167
0.500000,0.623750,0.751100
0.835714,0.878725,0.539300
0.571429,0.683500,0.674900
0.700000,0.674800,0.350700
0.921428,0.650875,0.524400
0.800000,0.956113,0.492475
0.765714,0.696770,0.665100
0.907143,0.676992,0.574967
0.885714,0.642750,0.543800
0.642857,0.961486,0.444229
0.400000,0.699300,0.481200
0.920000,0.788150,0.543460
0.747619,0.925283,0.421550
0.738095,0.936783,0.437500
0.585714,0.951512,0.241300
0.591836,0.982521,0.520286
0.567858,0.876062,0.378200
0.782143,0.950538,0.398650
0.896429,0.810150,0.092225
0.976190,0.886683,0.213700
0.542857,0.796800,0.615533
0.651020,0.943371,0.174500
0.692857,0.805312,0.368700
0.680953,0.634717,0.326233
0.669387,0.688264,0.576429
0.895238,0.431692,0.617617
0.542857,0.451567,0.543367
0.975510,0.562236,0.463657
0.921429,0.776033,0.400983
0.911905,0.617692,0.602317
0.942857,0.846150,0.167600
0.521429,0.623150,0.469700
0.557143,0.805417,0.510833
0.690476,0.484200,0.858000
0.969388,0.709407,0.391814
0.895918,0.293750,0.728757
