alpha,phi,h
0.428571,0.779200,0.400700
0.664286,0.956575,0.224100
0.157143,0.789336,0.464757
0.642857,0.767462,0.315825
0.414285,0.866079,0.494571
0.453571,0.675231,0.559075
0.528571,0.668050,0.523033
0.185714,0.687800,0.546550
0.609524,0.674008,0.269550
0.441270,0.910717,0.246189
0.480953,0.863217,0.807133
0.582143,0.817812,0.534225
0.323810,0.563525,0.297317
0.403571,0.785075,0.430325
0.357143,0.937680,0.482000
0.242857,0.939360,0.390620
0.357143,0.916333,0.488100
0.628571,0.663250,0.575800
0.435714,0.876894,0.368312
0.247619,0.814075,0.591967
0.462857,0.774560,0.608180
0.447619,0.588667,0.553767
0.489286,0.758950,0.602500
0.304762,0.686842,0.049217
0.716883,0.547859,0.345027
0.184286,0.913415,0.374460
0.498214,0.814731,0.746475
0.195239,0.760792,0.408833
0.271429,0.418200,0.404800
0.489286,0.937662,0.144550
0.444898,0.934536,0.201357
0.332143,0.929994,0.315425
0.438095,0.642117,0.364567
0.614286,0.366225,0.490583
0.416327,0.863464,0.433400
0.673469,0.565671,0.453157
0.146429,0.684900,0.202675
0.092857,0.722812,0.581175
0.580952,0.463367,0.541667
0.085714,0.668112,0.363925
0.461224,0.918271,0.256629
0.311429,0.893190,0.431860
0.796429,0.973662,0.459600
0.510714,0.751112,0.608012
0.400000,0.968250,0.341600
0.471429,0.758650,0.739300
0.382857,0.887510,0.611620
0.235715,0.857244,0.495525
0.600000,0.989750,0.000100
0.260715,0.984250,0.430925
0.171429,0.687750,0.732200
0.450000,0.921225,0.935400
0.214286,0.815475,0.364583
0.596429,0.632350,0.184100
0.342857,0.853712,0.456150
0.354762,0.702392,0.337917
0.600000,0.807250,0.433500
0.557143,0.916850,0.095200
0.540816,0.872079,0.465800
0.282857,0.927060,0.528140
0.349206,0.945339,0.468111
0.071429,0.686350,0.477000
0.235714,0.981150,0.432700
0.335715,0.833025,0.499300
0.309524,0.938350,0.476667
0.583673,0.652557,0.440286
0.282143,0.729525,0.211975
0.680952,0.919558,0.177817
0.228572,0.725710,0.558460
0.280000,0.426060,0.686500
0.314286,0.775475,0.528550
0.152381,0.750800,0.598167
0.557143,0.751400,0.188350
0.448572,0.635890,0.573940
0.576191,0.911767,0.465767
0.264286,0.832012,0.565000
0.384127,0.765839,0.472444
0.400000,0.801320,0.437280
0.216666,0.933508,0.651967
0.640476,0.814617,0.228350
0.425714,0.769000,0.102560
0.485714,0.750690,0.667580
0.321429,0.491850,0.551800
0.228572,0.721375,0.354200
0.102381,0.793358,0.581133
0.585714,0.758700,0.507900
0.274286,0.933400,0.514420
0.295918,0.967657,0.494786
0.526531,0.958229,0.441229
0.376190,0.824008,0.585433
0.333333,0.629533,0.526867
0.422449,0.948857,0.260957
0.410714,0.786731,0.093800
0.178571,0.378500,0.537950
0.376190,0.076350,0.782367
0.575000,0.496950,0.540350
0.583333,0.637742,0.243750
0.264286,0.968037,0.225775
0.628572,0.979350,0.060750
0.564286,0.847492,0.155167
