alpha,phi,h
0.864286,0.710600,0.633150
0.938095,0.831625,0.075583
0.544643,0.869181,0.064963
0.605714,0.192120,0.223660
0.852381,0.688350,0.063083
0.462857,0.811450,0.199680
0.788095,0.454442,0.106617
0.700000,0.702300,0.110820
0.620000,0.738080,0.094400
0.809524,0.599800,0.017800
0.765079,0.757717,0.032811
0.695918,0.793450,0.214514
0.638095,0.725433,0.077233
0.780953,0.485333,0.083100
0.849206,0.639072,0.047244
0.371429,0.635075,0.223100
0.560000,0.803740,0.084400
0.747619,0.816600,0.045633
0.714286,0.661000,0.396589
0.592858,0.562963,0.130475
0.534286,0.833540,0.091440
1.000000,0.487250,0.030100
0.674285,0.825030,0.054460
0.603571,0.695612,0.172650
0.850000,0.894563,0.096025
0.632143,0.913800,0.442900
0.802381,0.702150,0.238767
0.576190,0.660350,0.243500
0.900000,0.486175,0.581933
0.888571,0.365690,0.121860
0.576190,0.809992,0.115883
0.809524,0.888783,0.099267
0.742857,0.755550,0.073625
0.677143,0.567990,0.233540
0.557143,0.491162,0.083950
0.762500,0.531144,0.320187
0.754285,0.502840,0.255960
0.861905,0.425300,0.369667
0.857143,0.450300,0.392775
0.919048,0.765467,0.341767
0.771429,0.565350,0.443900
0.664285,0.838625,0.137700
0.900000,0.517450,0.018550
0.602857,0.548440,0.269560
0.764286,0.703763,0.304650
0.771429,0.870490,0.059580
0.633333,0.724058,0.177383
0.546939,0.665264,0.199486
0.732857,0.549015,0.409280
0.842857,0.208900,0.078900
0.966667,0.400133,0.068100
0.892857,0.731350,0.174900
0.604762,0.822583,0.127533
0.600000,0.629100,0.046433
0.538095,0.833092,0.132150
0.688571,0.426070,0.415380
0.804762,0.469150,0.390633
0.679592,0.508500,0.225943
0.914286,0.914350,0.192200
0.602857,0.850160,0.044000
0.835714,0.839888,0.050250
0.785714,0.625350,0.172300
0.528571,0.729062,0.118975
0.688571,0.514220,0.115040
0.731428,0.629190,0.051340
0.580953,0.922800,0.312083
0.642857,0.782408,0.080917
0.668571,0.627050,0.277720
0.571429,0.421050,0.023400
0.628572,0.627329,0.088443
0.531428,0.895300,0.076100
0.807143,0.608262,0.219750
0.557142,0.858225,0.054550
0.542857,0.943825,0.084800
0.588095,0.788742,0.383617
0.661905,0.822825,0.073550
0.814286,0.669530,0.026880
0.671429,0.899321,0.122414
0.928571,0.804742,0.038017
0.904286,0.534410,0.082990
0.885714,0.876600,0.048167
0.842857,0.295150,0.282800
0.838095,0.826550,0.060767
0.371429,0.403450,0.300300
0.871428,0.623175,0.042233
0.734286,0.735650,0.233020
0.896428,0.859825,0.031900
0.592857,0.893750,0.016325
0.671428,0.507500,0.212800
0.925000,0.487050,0.062750
0.800000,0.510686,0.076429
0.850000,0.600425,0.146950
0.634694,0.673743,0.110829
0.395238,0.467758,0.211083
0.714286,0.769700,0.040167
0.528572,0.685210,0.075520
0.535715,0.161375,0.159350
0.724490,0.471150,0.207843
0.604762,0.876850,0.134283
0.685715,0.911963,0.184375
