alpha,phi,h
0.883333,0.855692,0.105333
0.895238,0.839450,0.397233
0.825714,0.807000,0.168260
0.692857,0.787825,0.021517
0.665714,0.743120,0.042020
0.574603,0.898894,0.124722
0.738095,0.876958,0.023550
0.673809,0.586758,0.358033
0.431429,0.829880,0.042640
0.400000,0.956450,0.078100
0.533333,0.795417,0.259667
0.500000,0.926783,0.145933
0.580952,0.802183,0.088667
0.528571,0.954225,0.085200
0.814286,0.770150,0.091900
0.914286,0.891040,0.391160
0.417857,0.687925,0.235925
0.657143,0.515600,0.203600
0.728571,0.767380,0.193020
0.597619,0.686650,0.046867
0.591428,0.923760,0.124960
0.461905,0.865733,0.522100
0.321429,0.875650,0.161450
0.702381,0.851625,0.015917
0.447619,0.774308,0.061417
0.391429,0.620630,0.315060
0.761905,0.930233,0.074533
0.680000,0.966480,0.214420
0.748214,0.309531,0.437337
0.682857,0.765880,0.086900
0.631428,0.682085,0.325690
0.704762,0.597225,0.066117
0.539286,0.657062,0.154400
0.739286,0.605837,0.081275
0.736735,0.920736,0.052114
0.710714,0.594213,0.100200
0.496429,0.565600,0.052175
0.685715,0.510700,0.151450
0.800000,0.168500,0.121400
0.634694,0.940064,0.203900
0.507143,0.878933,0.194333
0.282143,0.912194,0.214087
0.753061,0.857107,0.034571
0.654762,0.617033,0.051000
0.754762,0.740483,0.117500
0.657143,0.737900,0.367100
0.791429,0.816390,0.286240
0.642857,0.993500,0.002600
0.714286,0.666167,0.388217
0.559524,0.637042,0.053183
0.528571,0.983720,0.150780
0.557143,0.894530,0.457000
0.739286,0.922250,0.026475
0.662857,0.945240,0.024080
0.533333,0.542133,0.281367
0.595238,0.841033,0.090933
0.632143,0.949975,0.164725
0.400000,0.880900,0.214433
0.564286,0.827838,0.077250
0.628572,0.977900,0.012200
0.696429,0.608675,0.127725
0.950000,0.740287,0.319350
0.783333,0.685617,0.239250
0.485714,0.580093,0.436800
0.514286,0.844340,0.400860
0.371429,0.254750,0.361867
0.585714,0.557550,0.030500
0.360000,0.866000,0.104420
0.544898,0.864379,0.098129
0.489286,0.915050,0.110275
0.228571,0.717350,0.282875
0.588571,0.548380,0.226940
0.966667,0.369733,0.134767
0.718367,0.495429,0.204800
0.726190,0.821033,0.365633
0.760714,0.853137,0.118175
0.480952,0.932867,0.061100
0.547619,0.736339,0.120244
0.521429,0.795800,0.308050
0.823810,0.803583,0.048167
0.512245,0.961743,0.101971
0.590476,0.969317,0.058967
0.575510,0.829679,0.151671
0.595238,0.870467,0.493833
0.785714,0.452500,0.528500
0.767347,0.606386,0.167571
0.571429,0.944100,0.332000
0.510714,0.686238,0.353625
0.614286,0.619350,0.110750
0.194286,0.842540,0.411600
0.800000,0.530679,0.098514
0.714286,0.741283,0.570133
0.557143,0.501750,0.483300
0.321429,0.854125,0.293233
0.623809,0.596250,0.064317
0.604762,0.978600,0.121900
0.664285,0.580650,0.019350
0.582143,0.981388,0.097775
0.711429,0.834320,0.349940
0.442857,0.928087,0.111475
