alpha,phi,h
0.566667,0.823033,0.059733
0.619048,0.909850,0.253600
0.388572,0.646260,0.229280
0.496429,0.496175,0.034725
0.457143,0.732700,0.254900
0.409524,0.911250,0.033067
0.471429,0.624875,0.313100
0.435715,0.932300,0.033750
0.764286,0.580633,0.180733
0.800000,0.168500,0.121400
0.435714,0.602775,0.161667
0.695918,0.793450,0.214514
0.717143,0.847210,0.462580
0.761905,0.781950,0.062267
0.533333,0.865775,0.070033
0.628571,0.742950,0.386700
0.588095,0.781233,0.123983
0.521429,0.842217,0.427567
0.276190,0.955333,0.028433
0.847619,0.811592,0.182083
0.457143,0.988400,0.042700
0.461905,0.865733,0.522100
0.660714,0.710988,0.159975
0.530953,0.652342,0.121900
0.447619,0.774308,0.061417
0.400000,0.898650,0.076613
0.700000,0.609250,0.055300
0.538095,0.868050,0.174267
0.654762,0.499550,0.033733
0.571429,0.702750,0.077000
0.285714,0.889275,0.018650
0.492857,0.980150,0.041850
0.574286,0.832310,0.044340
0.423810,0.839633,0.047633
0.580000,0.735550,0.502680
0.697143,0.201320,0.082160
0.421429,0.635437,0.064650
0.333334,0.944708,0.206667
0.800000,0.168500,0.121400
0.462857,0.914650,0.261700
0.681633,0.175571,0.175257
0.664285,0.838625,0.137700
0.714286,0.920100,0.191350
0.350000,0.598413,0.126775
0.457143,0.854280,0.214840
0.637143,0.820870,0.113640
0.481633,0.532264,0.138957
0.357143,0.623892,0.303633
0.442857,0.616650,0.109800
0.475000,0.906600,0.292050
0.371429,0.872750,0.102325
0.628571,0.054450,0.170400
0.567347,0.829600,0.097986
0.446939,0.543886,0.076971
0.497619,0.462133,0.087750
0.260714,0.561512,0.193350
0.600000,0.879167,0.132400
0.519048,0.507667,0.037867
0.575510,0.948536,0.077614
0.602857,0.850160,0.044000
0.638096,0.797583,0.439867
0.471429,0.918100,0.467000
0.757143,0.539550,0.055900
0.442857,0.217900,0.692700
0.711905,0.580583,0.097367
0.521429,0.520325,0.066000
0.409524,0.866200,0.064567
0.553571,0.438025,0.106050
0.414286,0.537950,0.141633
0.495238,0.815583,0.151900
0.800000,0.702550,0.324200
0.568571,0.953020,0.145040
0.557142,0.858225,0.054550
0.450000,0.593192,0.256650
0.469388,0.739179,0.089829
0.587755,0.221150,0.305100
0.614286,0.346875,0.253600
0.650000,0.915950,0.269050
0.350000,0.508325,0.149250
0.857143,0.245450,0.292300
0.512245,0.961743,0.101971
0.364286,0.977062,0.038700
0.600000,0.289425,0.294750
0.438095,0.854483,0.121467
0.457143,0.185019,0.382862
0.642857,0.717533,0.083633
0.667857,0.540225,0.114100
0.642857,0.822670,0.129720
0.574286,0.556660,0.084120
0.345714,0.565490,0.225100
0.800000,0.530679,0.098514
0.534286,0.678490,0.065700
0.678572,0.602688,0.053200
0.422449,0.470843,0.049257
0.225000,0.530663,0.280700
0.339286,0.461750,0.223400
0.647619,0.462325,0.473983
0.571429,0.128950,0.039600
0.577551,0.894186,0.218671
0.542857,0.808350,0.159900
