alpha,phi,h
0.854762,0.769533,0.163000
0.692857,0.763587,0.350850
0.778571,0.770483,0.487517
0.751428,0.969350,0.458080
0.966667,0.948167,0.375367
0.771429,0.448640,0.625260
0.652381,0.980767,0.168467
0.673809,0.586758,0.358033
0.857143,0.928320,0.501900
0.803571,0.527038,0.401250
0.614286,0.552293,0.564414
0.696429,0.637513,0.412000
0.957143,0.641550,0.458500
0.904762,0.923600,0.358767
0.592857,0.679938,0.525025
0.914286,0.891040,0.391160
0.591429,0.564050,0.480940
0.764285,0.941400,0.152050
0.821429,0.668300,0.425850
0.597619,0.686650,0.046867
0.692857,0.981275,0.167500
0.911428,0.556180,0.248660
0.853571,0.630000,0.478300
0.585714,0.857750,0.093400
0.585714,0.831256,0.079625
0.842857,0.701290,0.394720
0.604762,0.085983,0.451967
0.804762,0.617400,0.671933
0.778571,0.858275,0.472150
0.464286,0.758250,0.457900
0.892857,0.927950,0.377850
0.950000,0.912775,0.094750
0.539286,0.657062,0.154400
0.605714,0.947920,0.432440
0.919047,0.829350,0.455550
0.710714,0.594213,0.100200
0.711905,0.559692,0.592733
0.614286,0.530840,0.456480
0.885714,0.696937,0.659200
0.691429,0.980330,0.160540
0.421428,0.810900,0.293250
0.542857,0.939500,0.504700
0.673809,0.779300,0.034567
0.700000,0.954913,0.039537
0.754762,0.740483,0.117500
0.654286,0.654200,0.191920
0.976191,0.980842,0.436533
0.864286,0.980700,0.392550
0.871429,0.703233,0.111000
0.637143,0.632490,0.559230
0.528571,0.773133,0.376367
0.892063,0.906678,0.347433
0.864286,0.544165,0.393400
0.900000,0.929817,0.464400
0.533333,0.542133,0.281367
0.817857,0.813438,0.387050
0.590476,0.726200,0.229567
0.671429,0.460050,0.167900
0.785714,0.680737,0.233225
0.728571,0.907410,0.071340
0.707143,0.475475,0.500700
0.689286,0.980800,0.468975
0.668254,0.702206,0.040211
0.832142,0.863225,0.205750
0.802381,0.916242,0.467050
0.897959,0.859250,0.145157
0.712500,0.756756,0.342562
0.726786,0.954319,0.117462
0.921428,0.650875,0.524400
0.868572,0.862300,0.105400
0.876190,0.853783,0.313567
0.767857,0.938762,0.421150
0.628572,0.725883,0.441167
0.535715,0.625750,0.251850
0.935715,0.863850,0.063250
0.679592,0.882829,0.160443
0.945715,0.667060,0.641960
0.600000,0.849100,0.446200
0.514286,0.870000,0.316250
0.661905,0.542267,0.539133
0.660714,0.709062,0.613600
0.671428,0.788360,0.056980
0.537143,0.796190,0.399820
0.552381,0.607400,0.274156
0.761905,0.905833,0.111733
0.651020,0.943371,0.174500
0.814286,0.790180,0.537660
0.688095,0.751775,0.104200
0.797143,0.807200,0.473000
0.707143,0.943100,0.197300
0.766667,0.845333,0.567733
0.603572,0.973325,0.078800
0.634286,0.979530,0.223200
0.975000,0.636656,0.432063
0.942857,0.604058,0.171950
0.604762,0.978600,0.121900
0.828571,0.955080,0.417320
0.876190,0.812200,0.408267
0.857143,0.822400,0.137900
0.785714,0.913550,0.025800
