alpha,phi,h
0.447619,0.864933,0.111167
0.789286,0.587075,0.329075
0.557143,0.971725,0.137125
0.777778,0.870756,0.024422
0.835714,0.811463,0.248475
0.644898,0.676614,0.414143
0.690476,0.516500,0.157467
0.708571,0.719530,0.093340
0.766072,0.681650,0.097850
0.814286,0.469150,0.399667
0.582857,0.867160,0.217380
0.768572,0.880790,0.116860
0.525714,0.606780,0.042900
0.821429,0.424688,0.373650
0.814286,0.770150,0.091900
0.371429,0.635075,0.223100
0.478571,0.888967,0.272850
0.551429,0.809860,0.496200
0.447619,0.724783,0.219567
0.812245,0.799679,0.355929
0.214286,0.882138,0.207087
0.571429,0.972821,0.053200
0.367857,0.601675,0.302925
0.471429,0.918100,0.467000
0.457143,0.489525,0.150050
0.751020,0.862500,0.237086
0.700000,0.609250,0.055300
0.450000,0.587200,0.313900
0.748214,0.309531,0.437337
0.571429,0.702750,0.077000
0.585714,0.830470,0.118280
0.600000,0.971875,0.222250
0.837143,0.667290,0.154380
0.423810,0.839633,0.047633
0.557143,0.491162,0.083950
0.475000,0.835575,0.456850
0.421429,0.635437,0.064650
0.564286,0.961800,0.089400
0.800000,0.168500,0.121400
0.596429,0.650288,0.060300
0.771429,0.565350,0.443900
0.457143,0.826088,0.300325
0.592857,0.782425,0.474550
0.814286,0.574667,0.243367
0.585714,0.878650,0.043950
0.771429,0.870490,0.059580
0.394286,0.759180,0.054180
0.536508,0.889950,0.318333
0.668572,0.867320,0.015960
0.524490,0.542129,0.550143
0.371429,0.872750,0.102325
0.316327,0.873686,0.019971
0.604762,0.822583,0.127533
0.688096,0.623500,0.054583
0.760714,0.819625,0.036675
0.566666,0.824083,0.111367
0.632143,0.949975,0.164725
0.679592,0.508500,0.225943
0.440476,0.958750,0.189983
0.657143,0.667817,0.136033
0.757143,0.387175,0.458850
0.614286,0.625617,0.195233
0.528571,0.729062,0.118975
0.664286,0.699975,0.676950
0.892857,0.949488,0.035375
0.580953,0.922800,0.312083
0.440476,0.891417,0.428700
0.690476,0.378950,0.463467
0.660714,0.809075,0.291875
0.792857,0.851000,0.193975
0.676191,0.868758,0.130967
0.542857,0.862183,0.292867
0.957143,0.709950,0.585600
0.450000,0.593192,0.256650
0.569048,0.433942,0.144333
0.600000,0.793150,0.088200
0.625397,0.939372,0.192844
0.828571,0.885480,0.297660
0.760714,0.762900,0.376350
0.823810,0.803583,0.048167
0.789796,0.790564,0.060014
0.547619,0.691200,0.109367
0.548980,0.934050,0.182457
0.771429,0.357836,0.055243
0.871428,0.623175,0.042233
0.766667,0.928550,0.193133
0.474286,0.960230,0.068700
0.700000,0.584167,0.071067
0.671428,0.507500,0.212800
0.688572,0.545630,0.380140
0.800000,0.530679,0.098514
0.771429,0.745850,0.340400
0.626190,0.889175,0.083083
0.778571,0.454117,0.476150
0.897619,0.677217,0.454150
0.474286,0.971810,0.165660
0.717857,0.284050,0.394950
0.619048,0.857850,0.502433
0.604762,0.876850,0.134283
0.561905,0.583192,0.106333
