alpha,phi,h
0.864286,0.710600,0.633150
0.789286,0.587075,0.329075
0.669047,0.786625,0.091117
0.542857,0.891700,0.080183
0.600000,0.903379,0.095943
0.800000,0.582450,0.099000
0.800000,0.329667,0.271033
0.937143,0.385110,0.057480
0.620000,0.738080,0.094400
0.528571,0.901783,0.102117
0.765079,0.757717,0.032811
0.551429,0.415650,0.144020
0.651429,0.930000,0.212820
0.802857,0.370120,0.060780
0.719048,0.825050,0.018044
0.795238,0.804242,0.089550
0.660715,0.859500,0.013625
0.747619,0.816600,0.045633
0.775000,0.451900,0.544875
0.592858,0.562963,0.130475
0.214286,0.882138,0.207087
0.803571,0.679787,0.065575
0.630952,0.587017,0.259750
0.694286,0.493640,0.442980
0.850000,0.894563,0.096025
0.994286,0.638090,0.087440
0.914285,0.661750,0.365250
0.576190,0.660350,0.243500
0.900000,0.486175,0.581933
0.828572,0.531875,0.098650
0.576190,0.809992,0.115883
0.880357,0.604750,0.273075
0.685714,0.875075,0.147600
0.625000,0.963488,0.157337
0.897619,0.500975,0.033050
0.908571,0.804950,0.105300
0.754285,0.502840,0.255960
0.861905,0.425300,0.369667
0.695238,0.716233,0.445700
0.675000,0.607812,0.384325
0.771429,0.565350,0.443900
0.521428,0.675575,0.071050
0.900000,0.517450,0.018550
0.602857,0.548440,0.269560
0.764286,0.703763,0.304650
0.928571,0.512317,0.031667
0.857143,0.522640,0.048940
0.804762,0.480550,0.247400
0.780952,0.494750,0.322733
1.000000,0.494867,0.036900
0.371429,0.872750,0.102325
0.892857,0.731350,0.174900
0.561905,0.960833,0.162200
0.446939,0.543886,0.076971
0.925000,0.438013,0.105462
0.764285,0.855825,0.052650
0.585714,0.664225,0.105650
0.733333,0.754367,0.029750
0.590476,0.929692,0.101883
0.847619,0.603433,0.019400
0.473809,0.644542,0.171733
0.742857,0.471362,0.174975
0.528571,0.729062,0.118975
0.861905,0.362100,0.497700
0.731428,0.629190,0.051340
0.600000,0.709137,0.079575
0.835714,0.627958,0.014683
0.589796,0.834314,0.042400
0.414286,0.537950,0.141633
0.794286,0.925730,0.028540
0.942857,0.883050,0.243000
0.807143,0.608262,0.219750
0.557142,0.858225,0.054550
0.450000,0.593192,0.256650
0.903571,0.504475,0.034225
0.854761,0.671008,0.354483
0.614286,0.346875,0.253600
0.828571,0.885480,0.297660
0.782857,0.709530,0.021380
0.648572,0.866840,0.025500
0.885714,0.876600,0.048167
0.364286,0.977062,0.038700
0.761905,0.771542,0.039517
0.731428,0.591710,0.285640
0.871428,0.623175,0.042233
0.576786,0.501400,0.042237
0.740000,0.929460,0.057120
0.700000,0.584167,0.071067
0.602857,0.810850,0.078440
0.495238,0.523200,0.149733
0.564285,0.493163,0.086950
0.850000,0.600425,0.146950
0.634694,0.673743,0.110829
0.783674,0.555550,0.355471
0.657143,0.186325,0.157975
0.766667,0.722733,0.079700
0.717857,0.284050,0.394950
0.571429,0.128950,0.039600
0.838095,0.466283,0.042467
0.561905,0.583192,0.106333
