alpha,phi,h
0.410204,0.689771,0.126600
0.555357,0.723781,0.222687
0.400000,0.909992,0.097550
0.642857,0.767462,0.315825
0.576191,0.672767,0.124000
0.308571,0.925410,0.303380
0.414286,0.658700,0.159133
0.551428,0.882490,0.384920
0.602041,0.388336,0.466857
0.333333,0.956867,0.230800
0.476191,0.855283,0.179817
0.675000,0.400837,0.696975
0.492857,0.921713,0.473575
0.403571,0.785075,0.430325
0.607143,0.247962,0.327975
0.709524,0.186383,0.098300
0.247619,0.139967,0.526333
0.400000,0.743775,0.536200
0.171428,0.510825,0.152450
0.440476,0.603883,0.306067
0.442857,0.966050,0.835900
0.408571,0.455630,0.531400
0.321429,0.293950,0.195450
0.285714,0.463475,0.559700
0.507143,0.758075,0.491150
0.642857,0.877200,0.090367
0.285714,0.921360,0.321380
0.376191,0.789217,0.088356
0.459184,0.433164,0.362514
0.300000,0.839690,0.250260
0.353571,0.882500,0.371025
0.648571,0.973080,0.096260
0.542857,0.841100,0.358750
0.171429,0.621817,0.444633
0.438095,0.406800,0.385867
0.445238,0.790333,0.104283
0.580000,0.871620,0.420620
0.128571,0.583050,0.147000
0.642857,0.789520,0.270920
0.533333,0.403283,0.681633
0.457143,0.476400,0.397633
0.597619,0.917142,0.071300
0.610204,0.967521,0.094186
0.487755,0.474936,0.031486
0.707143,0.942850,0.171075
0.600000,0.972550,0.148400
0.446429,0.888706,0.146763
0.339285,0.682538,0.035825
0.671429,0.836950,0.359600
0.357143,0.862317,0.304133
0.842857,0.712033,0.184400
0.321429,0.684075,0.420950
0.653571,0.814694,0.045462
0.628571,0.865300,0.018300
0.469048,0.509017,0.032317
0.521429,0.652667,0.493600
0.685714,0.582800,0.169200
0.762857,0.776200,0.056360
0.418367,0.740786,0.492871
0.594286,0.890980,0.034540
0.590476,0.744817,0.176333
0.408571,0.936720,0.040000
0.246429,0.536056,0.678225
0.460714,0.506175,0.357650
0.257143,0.212383,0.393733
0.821429,0.249875,0.704000
0.667857,0.701419,0.331750
0.577143,0.833770,0.445120
0.379592,0.284657,0.535786
0.514286,0.924283,0.263267
0.520000,0.208210,0.461520
0.671429,0.530263,0.102800
0.520000,0.924270,0.494020
0.524490,0.922307,0.283014
0.566667,0.641300,0.737900
0.428571,0.875413,0.318525
0.464286,0.901975,0.238200
0.632143,0.516950,0.103637
0.235714,0.231800,0.057800
0.611429,0.975270,0.113340
0.694286,0.580180,0.198880
0.383333,0.536317,0.127967
0.303572,0.337825,0.661675
0.257143,0.701460,0.160900
0.500000,0.616939,0.531200
0.407143,0.724350,0.267000
0.423810,0.847508,0.168633
0.242857,0.249150,0.511700
0.303175,0.249161,0.554322
0.464286,0.534625,0.377000
0.561225,0.919057,0.193443
0.768572,0.838120,0.075300
0.648980,0.212136,0.154200
0.414286,0.981600,0.257400
0.314286,0.522900,0.320900
0.152381,0.539150,0.342200
0.442857,0.517900,0.457000
0.609524,0.694067,0.205367
0.628572,0.979350,0.060750
0.612245,0.899493,0.036000
