alpha,phi,h
0.562857,0.474000,0.135920
0.640000,0.132190,0.091340
0.566667,0.751192,0.143617
0.533333,0.108133,0.045200
0.610204,0.238900,0.143729
0.514286,0.330100,0.283567
0.504762,0.523808,0.050850
0.538775,0.247564,0.239057
0.342857,0.594217,0.111667
0.333333,0.956867,0.230800
0.578571,0.418662,0.422675
0.464286,0.355475,0.455200
0.722857,0.364730,0.217000
0.568572,0.373180,0.305740
0.521429,0.273550,0.340925
0.469643,0.388088,0.164500
0.247619,0.139967,0.526333
0.307143,0.678575,0.127425
0.171428,0.510825,0.152450
0.544898,0.228686,0.116543
0.342857,0.250300,0.482500
0.433334,0.117600,0.395567
0.459184,0.120714,0.358943
0.432143,0.444000,0.209275
0.659184,0.105486,0.063729
0.490476,0.356917,0.808900
0.185714,0.252100,0.172833
0.295238,0.253000,0.477267
0.459184,0.433164,0.362514
0.560715,0.616075,0.214775
0.123810,0.605683,0.081833
0.532143,0.747263,0.141900
0.495918,0.248029,0.268986
0.300000,0.318000,0.566175
0.600000,0.085100,0.052800
0.575000,0.446763,0.226087
0.332143,0.454525,0.166475
0.342857,0.824243,0.251343
0.508572,0.233640,0.276220
0.622449,0.120186,0.176214
0.528572,0.659992,0.276417
0.642857,0.211550,0.111900
0.321429,0.567225,0.341900
0.352381,0.483700,0.096300
0.169643,0.721475,0.118913
0.465306,0.384729,0.342643
0.271429,0.257900,0.190500
0.397619,0.692675,0.276350
0.390476,0.260308,0.429283
0.467857,0.249388,0.511663
0.626531,0.583464,0.228886
0.385715,0.587350,0.296520
0.453572,0.490312,0.245600
0.378571,0.274025,0.284650
0.565306,0.546493,0.130186
0.471429,0.932317,0.101167
0.580000,0.409820,0.133100
0.762857,0.776200,0.056360
0.795238,0.288667,0.172600
0.228571,0.590360,0.253820
0.236734,0.377429,0.376643
0.314285,0.252650,0.371117
0.524490,0.407371,0.319443
0.471429,0.532350,0.258400
0.592857,0.130408,0.255700
0.623809,0.330467,0.129133
0.521428,0.453125,0.524400
0.528571,0.592975,0.167100
0.085714,0.734750,0.140600
0.690476,0.246117,0.042967
0.447619,0.488833,0.343633
0.419048,0.754608,0.124517
0.752381,0.268783,0.303000
0.476191,0.840989,0.138911
0.619048,0.778183,0.158933
0.342857,0.431275,0.059650
0.396429,0.643475,0.384325
0.611905,0.085183,0.169017
0.557143,0.301340,0.151920
0.440000,0.160180,0.069680
0.730357,0.192406,0.058375
0.522857,0.300420,0.246080
0.391428,0.229100,0.516380
0.547619,0.590417,0.112900
0.228571,0.792950,0.145600
0.274286,0.239500,0.299080
0.720000,0.166850,0.107020
0.242857,0.249150,0.511700
0.303175,0.249161,0.554322
0.485714,0.361425,0.332250
0.538095,0.434558,0.128683
0.411905,0.619925,0.195533
0.414286,0.402350,0.109000
0.511429,0.171890,0.317580
0.304762,0.777650,0.121467
0.273809,0.681367,0.158567
0.357143,0.878820,0.127820
0.167857,0.751025,0.329250
0.289286,0.273350,0.132050
0.340816,0.697764,0.263743
