alpha,phi,h
0.528571,0.822100,0.440800
0.900000,0.941533,0.661933
0.642857,0.946325,0.278600
0.957143,0.460200,0.038700
0.475000,0.712638,0.708500
0.671429,0.909250,0.584600
0.966667,0.939167,0.200367
0.776191,0.666967,0.206233
0.400000,0.841308,0.466867
0.857143,0.329230,0.494440
0.990476,0.963033,0.144533
0.316667,0.956567,0.441667
0.214286,0.893893,0.617243
0.546939,0.599014,0.537429
0.664286,0.970413,0.398525
0.326530,0.513600,0.609043
0.714286,0.920817,0.396500
0.545238,0.867150,0.469683
0.363266,0.870607,0.121529
0.450000,0.359162,0.550575
0.957143,0.930108,0.384150
0.275000,0.852288,0.555975
0.657143,0.562550,0.515743
0.662500,0.821000,0.039000
0.600000,0.989750,0.000100
0.540000,0.800740,0.427660
0.414286,0.671117,0.643633
0.465714,0.861730,0.472700
0.897143,0.927140,0.230020
0.489286,0.937662,0.144550
0.851429,0.268320,0.568700
0.537500,0.945825,0.066125
0.371428,0.944325,0.444000
0.431429,0.969090,0.279900
0.535715,0.898112,0.430675
0.534286,0.969560,0.422200
0.337143,0.829850,0.464520
0.819047,0.816700,0.433633
0.936735,0.725936,0.324843
0.748571,0.777570,0.484460
0.278572,0.749537,0.066000
0.621429,0.796400,0.421150
0.257143,0.777500,0.386900
0.528571,0.890633,0.298217
0.378571,0.820662,0.593125
0.391429,0.797590,0.336100
0.171428,0.932725,0.526000
0.781429,0.919055,0.576870
0.957143,0.977688,0.430275
0.400000,0.746657,0.377586
0.571429,0.935833,0.490767
0.557143,0.894530,0.457000
0.562857,0.793970,0.685320
0.178571,0.887675,0.561750
0.832143,0.827356,0.158725
0.590476,0.594583,0.373067
0.914286,0.919892,0.110833
0.614286,0.982650,0.301000
0.719048,0.828000,0.429667
0.985714,0.527033,0.351933
0.349206,0.945339,0.468111
0.562857,0.737510,0.553480
0.783673,0.761914,0.565114
0.619048,0.865442,0.461617
0.945715,0.979340,0.508220
0.738776,0.719643,0.250214
0.375510,0.824214,0.848514
0.657143,0.914633,0.408733
0.542857,0.974825,0.362850
0.342857,0.850080,0.613980
0.783334,0.956008,0.362717
0.666667,0.908800,0.476433
0.928571,0.911683,0.367100
0.632143,0.775225,0.210350
0.373215,0.940263,0.081650
0.497143,0.924410,0.391720
0.702381,0.925600,0.185317
0.917857,0.402725,0.354625
0.597619,0.970550,0.570883
0.550000,0.805063,0.546525
0.669643,0.635750,0.527987
0.373809,0.914292,0.438017
0.671428,0.751765,0.115780
0.408929,0.797575,0.587512
0.896429,0.826588,0.086550
0.800000,0.877400,0.549200
0.960715,0.966562,0.051075
0.871429,0.941512,0.583700
0.428571,0.984050,0.406600
0.687755,0.625707,0.478686
0.873810,0.934733,0.829533
0.857143,0.830079,0.130029
0.410714,0.786731,0.093800
0.577143,0.960280,0.716900
0.714286,0.604033,0.164367
0.822449,0.849229,0.473729
0.690476,0.544567,0.611367
0.489610,0.865023,0.460236
0.623810,0.734583,0.517467
0.967347,0.652493,0.257886
