alpha,phi,h
0.614286,0.613590,0.173540
0.666667,0.964200,0.117000
0.557143,0.971725,0.137125
0.477143,0.896650,0.295840
0.665714,0.743120,0.042020
0.462857,0.811450,0.199680
0.875510,0.775207,0.268914
0.697143,0.870910,0.155580
0.431429,0.829880,0.042640
0.625000,0.601413,0.345475
0.494286,0.919420,0.129720
0.500000,0.926783,0.145933
0.814286,0.941550,0.302233
0.802857,0.370120,0.060780
0.600000,0.704375,0.107700
0.571429,0.868700,0.507900
0.636735,0.970529,0.069186
0.651428,0.609300,0.124980
0.714286,0.641650,0.134067
0.812245,0.799679,0.355929
0.842857,0.716750,0.331675
0.553572,0.845037,0.340538
0.367857,0.601675,0.302925
0.702381,0.851625,0.015917
0.628572,0.874694,0.213822
0.585714,0.869717,0.122433
0.761905,0.930233,0.074533
0.700000,0.580137,0.215000
0.908572,0.840040,0.093020
0.389286,0.947688,0.232500
0.585714,0.830470,0.118280
0.704762,0.597225,0.066117
0.616326,0.762979,0.129986
0.423810,0.839633,0.047633
0.736735,0.920736,0.052114
0.819047,0.937889,0.379789
0.535714,0.912275,0.370900
0.333334,0.944708,0.206667
0.564286,0.935325,0.049250
0.885714,0.635025,0.226900
0.507143,0.878933,0.194333
0.282143,0.912194,0.214087
0.592857,0.782425,0.474550
0.582857,0.646890,0.343480
0.585714,0.878650,0.043950
0.771429,0.870490,0.059580
0.633333,0.724058,0.177383
0.480952,0.785283,0.118417
0.932143,0.628588,0.179225
0.485714,0.870325,0.170083
0.790476,0.906092,0.153300
0.892857,0.731350,0.174900
0.561905,0.960833,0.162200
0.688096,0.623500,0.054583
0.471429,0.721500,0.520200
0.694286,0.914140,0.358580
0.726190,0.594417,0.283850
0.752381,0.589950,0.052767
0.735715,0.940950,0.115900
0.832653,0.915036,0.400343
0.480000,0.849950,0.384860
0.664286,0.844125,0.350725
0.664285,0.836675,0.070475
0.603571,0.749400,0.287650
0.648572,0.908300,0.080780
0.597959,0.467329,0.295043
0.712500,0.756756,0.342562
0.690476,0.378950,0.463467
0.653571,0.948425,0.025875
0.432143,0.824237,0.269775
0.651786,0.705612,0.056062
0.710204,0.928729,0.122871
0.557142,0.858225,0.054550
0.485714,0.670171,0.203257
0.428571,0.875650,0.354700
0.661905,0.822825,0.073550
0.719047,0.795383,0.159667
0.547619,0.736339,0.120244
0.750000,0.810375,0.078383
0.482143,0.523613,0.080725
0.507143,0.963337,0.041300
0.542857,0.674100,0.166900
0.632143,0.644437,0.544350
0.595238,0.870467,0.493833
0.785714,0.452500,0.528500
0.734286,0.735650,0.233020
0.511428,0.741380,0.192520
0.507143,0.726400,0.546600
0.875000,0.847963,0.049675
0.665306,0.869407,0.437071
0.519048,0.600500,0.126133
0.234286,0.933650,0.313160
0.634694,0.673743,0.110829
0.414286,0.792500,0.045800
0.623809,0.596250,0.064317
0.474286,0.971810,0.165660
0.536735,0.896121,0.451071
0.414286,0.671050,0.014700
0.577551,0.894186,0.218671
0.637500,0.743619,0.076250
