alpha,phi,h
0.802381,0.898833,0.116500
0.938095,0.831625,0.075583
0.954286,0.759740,0.193920
0.800000,0.639875,0.131325
0.600000,0.903379,0.095943
0.671429,0.911725,0.113750
0.748214,0.890100,0.295675
0.708571,0.719530,0.093340
0.833333,0.683689,0.163356
0.814286,0.469150,0.399667
0.928571,0.596350,0.155050
0.822857,0.745590,0.143880
0.780953,0.548233,0.280050
0.875000,0.849413,0.046050
0.582143,0.915575,0.132075
0.838095,0.612517,0.417400
0.944156,0.755127,0.037482
0.921429,0.610450,0.510825
0.778571,0.750487,0.369200
0.678571,0.652350,0.035050
0.574286,0.494070,0.033000
0.742857,0.778217,0.261267
0.804762,0.742683,0.197367
0.950000,0.911188,0.155125
0.850000,0.894563,0.096025
0.638095,0.951272,0.195722
0.635714,0.831000,0.091450
0.828571,0.587150,0.220100
0.685714,0.905800,0.180500
0.517858,0.854187,0.416925
0.812245,0.621443,0.287586
0.914286,0.992163,0.373600
0.928571,0.472910,0.190540
0.625000,0.963488,0.157337
0.565714,0.639130,0.216300
0.700000,0.892517,0.382567
0.916072,0.952612,0.354975
0.885714,0.891814,0.055000
0.805714,0.574910,0.134880
0.557143,0.627000,0.165650
0.700000,0.738150,0.427620
0.689286,0.614275,0.213325
0.889796,0.658314,0.147714
0.814285,0.695150,0.109050
0.807143,0.914613,0.031900
0.947619,0.814433,0.321167
0.891428,0.967140,0.350280
0.864286,0.980700,0.392550
0.871429,0.703233,0.111000
0.585715,0.747837,0.492725
0.707143,0.909913,0.314250
0.508572,0.893660,0.207780
0.375000,0.803250,0.460700
0.446939,0.543886,0.076971
0.538095,0.791467,0.090200
0.850000,0.883808,0.382800
0.726190,0.594417,0.283850
0.633333,0.812850,0.145800
0.737143,0.969270,0.302820
0.867857,0.905162,0.047050
0.839286,0.905087,0.083050
0.907142,0.801900,0.102900
0.928571,0.770000,0.398200
0.826190,0.782525,0.192850
0.919048,0.722075,0.016250
0.890476,0.512625,0.185683
0.933333,0.775367,0.094233
0.885714,0.863425,0.185650
0.660714,0.809075,0.291875
0.628572,0.627329,0.088443
0.700000,0.849292,0.152233
0.811429,0.902110,0.075460
0.792857,0.797162,0.130250
0.904762,0.886150,0.035567
0.526190,0.706417,0.296250
0.914286,0.962400,0.281500
0.625397,0.939372,0.192844
0.671429,0.899321,0.122414
0.617857,0.937088,0.169450
0.827143,0.390375,0.150440
0.609524,0.866833,0.254200
0.728571,0.747814,0.482257
0.797619,0.878742,0.127083
0.728571,0.769950,0.287500
0.839285,0.701944,0.115063
0.946938,0.659729,0.234400
0.874286,0.739210,0.345380
0.897959,0.843071,0.024586
0.796428,0.867312,0.342150
0.642857,0.905790,0.217540
0.840816,0.835893,0.242186
0.948979,0.795043,0.165686
0.866667,0.885483,0.457467
0.734286,0.685560,0.077960
0.868572,0.834600,0.024400
0.934286,0.728650,0.320900
0.595238,0.952306,0.308767
0.846429,0.775281,0.353925
0.734694,0.902000,0.138200
0.771428,0.895825,0.016750
