alpha,phi,h
0.950000,0.867725,0.129500
0.630952,0.662492,0.121500
0.669047,0.786625,0.091117
0.683929,0.607281,0.095812
0.665714,0.707720,0.121000
0.800000,0.582450,0.099000
0.903175,0.752756,0.046767
0.708571,0.719530,0.093340
0.937143,0.498930,0.035960
0.609524,0.434883,0.532200
0.590476,0.733050,0.088167
0.657143,0.715375,0.157800
0.652381,0.797733,0.192900
0.764286,0.809892,0.109117
0.885714,0.340112,0.295875
0.964286,0.466550,0.204700
0.945238,0.403633,0.137567
0.747619,0.816600,0.045633
0.775000,0.451900,0.544875
0.702857,0.872990,0.019560
0.828571,0.660350,0.116000
0.657143,0.791708,0.040867
0.807143,0.694387,0.228175
0.694286,0.493640,0.442980
0.967143,0.500540,0.114330
0.747619,0.836267,0.031333
0.957143,0.782000,0.009950
0.901786,0.897019,0.393950
0.750000,0.891525,0.044000
0.517858,0.854187,0.416925
0.861905,0.698017,0.054967
0.723810,0.894617,0.064400
0.642857,0.953450,0.239500
0.807143,0.246875,0.297400
0.565714,0.639130,0.216300
0.892857,0.430675,0.047133
0.508929,0.770350,0.251362
0.971429,0.879650,0.025700
0.695238,0.716233,0.445700
0.765714,0.715350,0.194720
0.830159,0.909378,0.477400
0.754762,0.864667,0.302833
0.914286,0.365050,0.392100
0.814286,0.574667,0.243367
0.764286,0.703763,0.304650
0.771429,0.870490,0.059580
0.821429,0.642125,0.157550
0.800000,0.565567,0.097600
0.762857,0.689660,0.033100
0.785714,0.981800,0.305675
0.892857,0.764950,0.302750
0.892857,0.731350,0.174900
0.695919,0.835636,0.020357
0.542857,0.731800,0.285800
0.538095,0.791467,0.090200
0.925000,0.902387,0.071900
0.876190,0.732083,0.197533
0.578571,0.749250,0.050150
0.495238,0.813050,0.258333
0.885715,0.768775,0.052117
0.839286,0.905087,0.083050
0.962857,0.770320,0.435660
0.528571,0.729062,0.118975
0.861905,0.362100,0.497700
0.648572,0.908300,0.080780
0.967857,0.820350,0.067350
0.685715,0.857900,0.188600
0.578572,0.409175,0.067600
0.830612,0.804486,0.101214
0.716326,0.855257,0.018229
0.735714,0.584550,0.112525
0.710204,0.928729,0.122871
0.792857,0.797162,0.130250
0.450000,0.593192,0.256650
0.588095,0.788742,0.383617
0.571428,0.787933,0.015367
0.580952,0.649750,0.202000
0.828571,0.885480,0.297660
0.782857,0.709530,0.021380
0.528571,0.789050,0.007800
0.610714,0.957275,0.160950
0.542857,0.674100,0.166900
0.761905,0.771542,0.039517
0.892857,0.351162,0.154600
0.792857,0.717175,0.072725
0.440000,0.650840,0.190760
0.952381,0.502100,0.084333
0.700000,0.584167,0.071067
0.892857,0.567763,0.170675
0.854286,0.893270,0.411840
0.404762,0.758800,0.120000
0.809524,0.715833,0.182733
0.565714,0.829750,0.110260
0.734286,0.685560,0.077960
0.942857,0.604058,0.171950
0.842857,0.815944,0.076544
0.785715,0.828450,0.041600
0.553571,0.936425,0.099925
0.876191,0.478033,0.174067
0.488095,0.699758,0.058583
