alpha,phi,h
0.489796,0.684200,0.155743
0.585714,0.485963,0.245650
0.407143,0.435217,0.023917
0.250000,0.044512,0.234275
0.222449,0.518000,0.146071
0.414286,0.291083,0.129400
0.464286,0.713150,0.127450
0.611429,0.149220,0.312040
0.494643,0.797200,0.097513
0.576191,0.542983,0.443100
0.360000,0.145820,0.141500
0.390476,0.496200,0.023833
0.571429,0.232100,0.329200
0.671429,0.498383,0.154067
0.585714,0.288400,0.162733
0.428572,0.619230,0.137120
0.591428,0.418310,0.091660
0.028571,0.291200,0.069150
0.225714,0.461920,0.215140
0.592857,0.879575,0.155025
0.377143,0.898580,0.177580
0.342858,0.737725,0.128900
0.132142,0.621738,0.208575
0.428571,0.759550,0.434100
0.442857,0.650150,0.487300
0.392857,0.482925,0.072825
0.291428,0.280210,0.468560
0.457143,0.610300,0.062520
0.557142,0.724000,0.219000
0.282857,0.489350,0.380320
0.628571,0.718810,0.174660
0.219047,0.586600,0.250650
0.500000,0.628536,0.120043
0.623215,0.443075,0.361125
0.207143,0.397012,0.355550
0.634285,0.557090,0.201620
0.535714,0.912275,0.370900
0.078572,0.958100,0.179550
0.435715,0.582150,0.231000
0.166667,0.657000,0.072500
0.497959,0.578857,0.097014
0.545714,0.264910,0.330720
0.128571,0.385550,0.248600
0.328571,0.240437,0.162475
0.480953,0.966117,0.231617
0.646939,0.604536,0.094157
0.546429,0.154988,0.068625
0.421428,0.658575,0.347825
0.289285,0.191925,0.398175
0.454286,0.458240,0.115780
0.530952,0.410592,0.127300
0.414286,0.483613,0.088925
0.540000,0.476370,0.428660
0.407143,0.933050,0.155900
0.453061,0.678843,0.181271
0.485714,0.223400,0.242400
0.406122,0.672750,0.380543
0.385714,0.426800,0.035750
0.708164,0.616093,0.167171
0.228571,0.590360,0.253820
0.717857,0.165825,0.392875
0.420408,0.707214,0.136671
0.423810,0.312750,0.509800
0.294286,0.330480,0.107220
0.714286,0.154938,0.414500
0.580953,0.922800,0.312083
0.471429,0.557775,0.313275
0.571429,0.190143,0.059986
0.669048,0.101542,0.309350
0.242857,0.746983,0.121000
0.637143,0.384290,0.189740
0.176190,0.500708,0.193650
0.516667,0.103025,0.078767
0.740816,0.178736,0.122229
0.524490,0.449714,0.130771
0.314286,0.274320,0.544500
0.685714,0.736650,0.222200
0.214286,0.713100,0.084300
0.200000,0.366850,0.217500
0.640476,0.814617,0.228350
0.535714,0.854917,0.024917
0.480953,0.293017,0.467333
0.290476,0.451750,0.302933
0.289286,0.260087,0.077400
0.697143,0.576540,0.120680
0.395238,0.233850,0.397600
0.442857,0.904975,0.065550
0.351429,0.268660,0.023120
0.632653,0.702821,0.150514
0.590476,0.485242,0.137533
0.365714,0.714270,0.086620
0.333929,0.485681,0.049950
0.285714,0.466000,0.350100
0.100000,0.513925,0.075783
0.490476,0.468183,0.124667
0.280000,0.046740,0.267920
0.671428,0.348750,0.056650
0.452381,0.802700,0.142433
0.344643,0.557038,0.403925
0.242857,0.472850,0.348000
