alpha,phi,h
0.845714,0.567220,0.047300
0.617143,0.174010,0.177580
0.525000,0.060413,0.318825
0.557143,0.460783,0.147967
0.904762,0.340117,0.034533
0.566667,0.082292,0.262117
1.000000,0.184250,0.378500
0.482143,0.830987,0.266175
0.719048,0.289700,0.184300
0.700000,0.343375,0.027400
0.538095,0.260292,0.270583
0.409524,0.286017,0.174833
0.783333,0.489092,0.136450
0.621429,0.449258,0.034117
0.725714,0.559550,0.210000
0.542857,0.379167,0.318756
0.375000,0.507900,0.311500
0.590476,0.383783,0.146567
0.832143,0.569163,0.101350
0.465714,0.309390,0.300320
0.839286,0.287612,0.105400
0.650000,0.730475,0.028550
0.821429,0.239500,0.469725
0.835714,0.052525,0.050450
0.610714,0.066600,0.200675
0.655556,0.308478,0.045022
0.742857,0.113175,0.119300
0.735715,0.437675,0.269150
0.654762,0.499550,0.033733
0.500000,0.738800,0.463650
0.592857,0.390325,0.336950
0.165079,0.227850,0.260978
0.700000,0.113500,0.371067
0.762500,0.451831,0.141425
0.616667,0.494033,0.076567
0.782857,0.454890,0.260600
0.725000,0.731038,0.157925
0.696429,0.410881,0.040262
0.568571,0.495580,0.120860
0.489796,0.378786,0.148786
0.600000,0.475733,0.071967
0.702857,0.515710,0.161960
0.751020,0.377157,0.104643
0.596429,0.372375,0.081675
0.651429,0.171220,0.701540
0.767347,0.222500,0.019400
0.590476,0.438092,0.101750
0.700000,0.806540,0.041540
0.673809,0.536450,0.315833
0.647619,0.448842,0.116400
0.345238,0.207300,0.193800
0.564286,0.346137,0.334875
0.571429,0.798000,0.067400
0.710715,0.463462,0.048950
0.508929,0.280181,0.188600
0.675000,0.549813,0.142550
0.734694,0.018721,0.360514
0.596825,0.434639,0.060944
0.621428,0.818425,0.086450
0.928571,0.340825,0.066600
0.919048,0.340100,0.071967
0.509524,0.189350,0.189400
0.628572,0.427867,0.228100
0.800000,0.510317,0.113133
0.371429,0.342325,0.017633
0.757143,0.193421,0.079986
0.625000,0.538713,0.139550
0.802381,0.371667,0.205850
0.674286,0.546510,0.231680
0.664286,0.317875,0.019800
0.709524,0.105083,0.038400
0.716666,0.407408,0.061300
0.638095,0.388161,0.067067
0.439286,0.091737,0.329975
0.753571,0.349763,0.246475
0.448571,0.155530,0.056740
0.694286,0.319030,0.158700
0.607143,0.384225,0.071750
0.771428,0.178513,0.324850
0.700000,0.385917,0.110867
0.640816,0.198529,0.216257
0.533333,0.791817,0.315633
0.842857,0.517383,0.065800
0.600000,0.251500,0.090567
0.745714,0.181660,0.082060
0.609524,0.055892,0.436183
0.195238,0.090117,0.171800
0.942858,0.295850,0.556400
0.611111,0.350389,0.367744
0.607143,0.332842,0.222600
0.507143,0.532625,0.131750
0.585714,0.341533,0.463017
0.682143,0.077062,0.276350
0.802857,0.217870,0.069640
0.225000,0.530663,0.280700
0.785714,0.212317,0.508633
0.719048,0.466533,0.354400
0.788572,0.341840,0.059780
0.555556,0.276611,0.136000
0.388571,0.411490,0.299800
