alpha,phi,h
0.507143,0.695125,0.197000
0.693878,0.610221,0.074029
0.562857,0.754950,0.131360
0.704762,0.846067,0.331100
0.665714,0.743120,0.042020
0.462857,0.811450,0.199680
0.371429,0.787050,0.205260
0.528571,0.873630,0.338800
0.716326,0.890621,0.312643
0.625000,0.601413,0.345475
0.765079,0.757717,0.032811
0.500000,0.926783,0.145933
0.711429,0.503540,0.159620
0.657143,0.882900,0.103980
0.953572,0.781400,0.051375
0.742857,0.902694,0.311750
0.560000,0.803740,0.084400
0.657143,0.515600,0.203600
0.859524,0.605883,0.214733
0.535714,0.837383,0.378450
0.680952,0.750358,0.087150
0.885714,0.940575,0.291500
0.482143,0.871675,0.036475
0.485714,0.803350,0.003400
0.585714,0.654150,0.081550
0.400000,0.898650,0.076613
0.682857,0.961130,0.242460
0.700000,0.580137,0.215000
0.409524,0.715417,0.277367
0.680000,0.913920,0.338020
0.703571,0.938075,0.297550
0.704762,0.597225,0.066117
0.574286,0.832310,0.044340
0.877143,0.774340,0.270260
0.736735,0.920736,0.052114
0.710714,0.594213,0.100200
0.382143,0.812838,0.223825
0.630952,0.607333,0.130033
0.842857,0.498770,0.531260
0.675000,0.607812,0.384325
0.507143,0.878933,0.194333
0.333334,0.960800,0.102900
0.514285,0.861925,0.172850
0.485714,0.769720,0.159920
0.457143,0.854280,0.214840
0.532142,0.300212,0.248175
0.821429,0.642125,0.157550
0.648214,0.727750,0.089913
0.762857,0.689660,0.033100
0.771429,0.437725,0.483750
0.551786,0.698712,0.314700
0.892857,0.731350,0.174900
0.400000,0.785175,0.067540
0.966071,0.746706,0.202738
0.533333,0.542133,0.281367
0.685714,0.665606,0.130937
0.632143,0.949975,0.164725
0.560714,0.990538,0.168950
0.495238,0.813050,0.258333
0.497143,0.751770,0.250960
0.671429,0.722150,0.076975
0.514286,0.894350,0.238400
0.600000,0.819970,0.251920
0.528571,0.675883,0.218067
0.648572,0.908300,0.080780
0.597959,0.467329,0.295043
0.471429,0.918100,0.467000
0.491429,0.892200,0.376580
0.742857,0.607930,0.055420
0.794286,0.925730,0.028540
0.228571,0.717350,0.282875
0.514286,0.618150,0.131450
0.376190,0.844467,0.114467
0.718367,0.495429,0.204800
0.759523,0.819933,0.106433
0.854761,0.671008,0.354483
0.480952,0.932867,0.061100
0.421428,0.886688,0.282175
0.750000,0.810375,0.078383
0.823810,0.803583,0.048167
0.512245,0.961743,0.101971
0.786813,0.858381,0.137977
0.761905,0.771542,0.039517
0.595238,0.870467,0.493833
0.731429,0.599580,0.108040
0.573809,0.705658,0.120350
0.511428,0.741380,0.192520
0.592857,0.893750,0.016325
0.685714,0.909533,0.249800
0.487500,0.909131,0.145425
0.519048,0.600500,0.126133
0.564285,0.664813,0.172025
0.885714,0.774913,0.018725
0.414286,0.792500,0.045800
0.623809,0.596250,0.064317
0.474286,0.971810,0.165660
0.638095,0.884000,0.336967
0.748980,0.910686,0.163471
0.442857,0.638150,0.477500
0.677143,0.937620,0.325700
