alpha,phi,h
0.588572,0.783130,0.056700
0.335714,0.342033,0.430433
0.685715,0.775200,0.040850
0.465079,0.950917,0.049222
0.222449,0.518000,0.146071
0.442857,0.880550,0.230700
0.516667,0.930825,0.261450
0.383928,0.765338,0.274012
0.445238,0.796967,0.109300
0.273214,0.967375,0.055400
0.359524,0.733450,0.056083
0.403571,0.764137,0.457450
0.457143,0.738117,0.203133
0.671429,0.498383,0.154067
0.534286,0.590690,0.429320
0.171429,0.402750,0.176400
0.511428,0.995260,0.056720
0.634286,0.744360,0.043300
0.490476,0.881525,0.071900
0.164286,0.742138,0.285875
0.377143,0.898580,0.177580
0.158929,0.653181,0.102987
0.517857,0.719775,0.203575
0.417143,0.720470,0.127260
0.385714,0.715310,0.136480
0.128572,0.797167,0.294867
0.131429,0.793690,0.339420
0.250000,0.381300,0.445400
0.321429,0.885513,0.132900
0.539286,0.438412,0.257375
0.419048,0.291183,0.289733
0.637143,0.757690,0.331320
0.500000,0.628536,0.120043
0.432653,0.877057,0.123100
0.397619,0.942842,0.039333
0.285714,0.530650,0.102800
0.547619,0.745417,0.039367
0.225000,0.785062,0.221525
0.435715,0.582150,0.231000
0.166667,0.657000,0.072500
0.309524,0.933817,0.074600
0.273810,0.409100,0.216967
0.500000,0.375940,0.092200
0.232143,0.958575,0.032150
0.173810,0.917200,0.248450
0.214286,0.500567,0.256167
0.768571,0.633090,0.097100
0.257143,0.287650,0.026600
0.133333,0.616883,0.363383
0.357143,0.862317,0.304133
0.488572,0.903310,0.077800
0.571429,0.809175,0.174000
0.653571,0.814694,0.045462
0.567347,0.451686,0.235329
0.185714,0.582462,0.144250
0.175510,0.909450,0.226500
0.357143,0.209650,0.004800
0.340000,0.920040,0.281520
0.471429,0.633333,0.307267
0.628571,0.452200,0.241900
0.508572,0.589620,0.306220
0.071429,0.686350,0.477000
0.407143,0.774988,0.048200
0.206122,0.480436,0.173614
0.342857,0.433600,0.145167
0.597959,0.467329,0.295043
0.288096,0.666025,0.130650
0.342857,0.471219,0.245388
0.457143,0.702367,0.211433
0.542857,0.955850,0.092333
0.561904,0.528700,0.294500
0.352381,0.981767,0.108433
0.300000,0.467500,0.319000
0.359524,0.939308,0.142433
0.346429,0.667600,0.242500
0.385714,0.645675,0.076800
0.414286,0.942892,0.066833
0.357143,0.908807,0.169286
0.304762,0.956150,0.096167
0.421428,0.720025,0.191175
0.535714,0.854917,0.024917
0.188571,0.451710,0.233600
0.377143,0.533980,0.057640
0.567857,0.927087,0.173500
0.457143,0.185019,0.382862
0.274286,0.239500,0.299080
0.503175,0.936250,0.219389
0.300000,0.666575,0.349200
0.303175,0.249161,0.554322
0.292857,0.418825,0.073200
0.610714,0.879938,0.419175
0.408572,0.847410,0.215240
0.326531,0.478350,0.084786
0.080953,0.888767,0.279050
0.638095,0.523100,0.126367
0.603571,0.745325,0.248300
0.357143,0.878820,0.127820
0.452381,0.802700,0.142433
0.344643,0.557038,0.403925
0.478571,0.977200,0.036800
