alpha,phi,h
0.614286,0.613590,0.173540
0.693878,0.610221,0.074029
0.825714,0.807000,0.168260
0.533333,0.719358,0.145850
0.600000,0.903379,0.095943
0.462857,0.811450,0.199680
0.800000,0.329667,0.271033
0.878572,0.036000,0.032150
0.947619,0.630217,0.172433
0.528571,0.901783,0.102117
0.765079,0.757717,0.032811
0.945238,0.418533,0.044283
0.525714,0.606780,0.042900
0.780953,0.485333,0.083100
0.921428,0.700163,0.224550
0.795238,0.804242,0.089550
0.923809,0.181667,0.166867
0.657143,0.515600,0.203600
0.775000,0.451900,0.544875
0.847619,0.811592,0.182083
0.574286,0.494070,0.033000
0.804082,0.193900,0.349886
0.807143,0.694387,0.228175
0.530953,0.652342,0.121900
0.408572,0.913280,0.040420
0.638095,0.951272,0.195722
0.904762,0.027583,0.161967
0.576190,0.660350,0.243500
0.588572,0.417930,0.324320
0.571429,0.702750,0.077000
0.642857,0.280300,0.223550
0.604762,0.963800,0.140600
0.539286,0.657062,0.154400
0.417857,0.905125,0.200925
0.511905,0.720533,0.092383
0.774286,0.538400,0.213840
0.992857,0.461150,0.078650
0.861905,0.425300,0.369667
0.842857,0.498770,0.531260
0.874286,0.564410,0.114280
0.634286,0.952330,0.213560
0.521428,0.675575,0.071050
0.514285,0.861925,0.172850
0.457143,0.718450,0.271500
0.457143,0.854280,0.214840
0.532142,0.300212,0.248175
0.821429,0.642125,0.157550
0.854286,0.616240,0.175060
0.762857,0.689660,0.033100
0.871429,0.438550,0.253700
0.655102,0.899207,0.203629
0.892857,0.731350,0.174900
0.775510,0.837307,0.179029
0.688096,0.623500,0.054583
0.800000,0.354175,0.064400
0.764285,0.855825,0.052650
0.726190,0.594417,0.283850
0.385714,0.651570,0.234000
0.950000,0.799217,0.062883
0.847619,0.603433,0.019400
0.839286,0.905087,0.083050
0.828571,0.105988,0.447175
0.600000,0.819970,0.251920
0.571429,0.628550,0.215700
0.919048,0.722075,0.016250
0.742857,0.777450,0.086900
0.907142,0.624000,0.144200
0.809524,0.912767,0.093367
0.653571,0.948425,0.025875
0.794286,0.925730,0.028540
0.676191,0.868758,0.130967
0.514286,0.618150,0.131450
0.814285,0.758575,0.098100
0.485714,0.670171,0.203257
0.862857,0.893170,0.354300
0.661905,0.822825,0.073550
0.625397,0.939372,0.192844
0.523810,0.818408,0.172133
0.564285,0.667625,0.307850
0.823810,0.803583,0.048167
0.885714,0.876600,0.048167
0.728571,0.654150,0.004800
0.878572,0.917475,0.073950
0.371429,0.403450,0.300300
0.731429,0.599580,0.108040
0.576786,0.501400,0.042237
0.814285,0.850750,0.373950
0.778571,0.658975,0.027583
0.574286,0.556660,0.084120
0.925000,0.487050,0.062750
0.519048,0.600500,0.126133
0.562857,0.498000,0.019080
0.925714,0.837110,0.055960
0.923809,0.286267,0.208033
0.410714,0.721425,0.080450
0.608571,0.901580,0.286100
0.445714,0.803070,0.297940
0.553571,0.936425,0.099925
0.700000,0.741650,0.173700
0.685715,0.911963,0.184375
