alpha,phi,h
0.489285,0.980200,0.076575
0.678571,0.616175,0.284600
0.566667,0.751192,0.143617
0.483673,0.783429,0.071057
0.571429,0.601825,0.237100
0.628571,0.759100,0.045367
0.250000,0.935900,0.285450
0.614286,0.346938,0.084525
0.769048,0.720642,0.114083
0.576191,0.542983,0.443100
0.602857,0.807580,0.385060
0.304762,0.879183,0.186917
0.542857,0.164970,0.052380
0.385714,0.879950,0.165600
0.657143,0.668670,0.202760
0.592857,0.623579,0.254925
0.314286,0.704912,0.263450
0.477143,0.584010,0.246360
0.461905,0.342483,0.237467
0.574286,0.342790,0.181100
0.431429,0.841290,0.270080
0.614286,0.407425,0.096633
0.435714,0.272363,0.146125
0.622857,0.824390,0.028240
0.431428,0.713520,0.196200
0.728571,0.718640,0.169960
0.511429,0.747160,0.167900
0.376191,0.789217,0.088356
0.511428,0.565480,0.211880
0.501429,0.623575,0.299410
0.628571,0.718810,0.174660
0.679592,0.568357,0.088971
0.500000,0.628536,0.120043
0.435714,0.820812,0.207350
0.379592,0.719450,0.073914
0.634285,0.557090,0.201620
0.378572,0.460213,0.071600
0.657143,0.739550,0.189800
0.675000,0.327863,0.113600
0.385714,0.751800,0.125800
0.457143,0.476400,0.397633
0.660000,0.613240,0.025280
0.717857,0.589037,0.109050
0.487755,0.474936,0.031486
0.480953,0.966117,0.231617
0.914286,0.203900,0.373500
0.768571,0.633090,0.097100
0.357143,0.250200,0.320840
0.671429,0.836950,0.359600
0.260715,0.984250,0.430925
0.328572,0.493413,0.274150
0.775000,0.656675,0.090750
0.321429,0.447163,0.064225
0.567347,0.451686,0.235329
0.347619,0.773558,0.095467
0.266667,0.955100,0.053033
0.367857,0.695325,0.200550
0.225000,0.766031,0.179562
0.708164,0.616093,0.167171
0.228571,0.590360,0.253820
0.557143,0.757180,0.207580
0.420408,0.707214,0.136671
0.645238,0.775633,0.292683
0.473470,0.497879,0.119429
0.592857,0.130408,0.255700
0.600000,0.709137,0.079575
0.471429,0.557775,0.313275
0.457143,0.282533,0.538867
0.657143,0.695200,0.450600
0.694286,0.592730,0.102440
0.660714,0.879612,0.077150
0.352381,0.981767,0.108433
0.483673,0.821286,0.414486
0.385714,0.936617,0.268633
0.240476,0.935267,0.124933
0.385714,0.645675,0.076800
0.520408,0.698436,0.082957
0.410714,0.688413,0.109800
0.463265,0.371629,0.421800
0.623810,0.812117,0.027300
0.719048,0.620367,0.137900
0.480953,0.293017,0.467333
0.597619,0.921842,0.192517
0.392857,0.569200,0.360033
0.285714,0.718550,0.069750
0.542857,0.646990,0.400120
0.480952,0.698200,0.506567
0.516327,0.738336,0.408400
0.114286,0.258193,0.697371
0.639285,0.597387,0.042650
0.485714,0.519480,0.269260
0.314286,0.763550,0.060100
0.274286,0.509730,0.027220
0.478571,0.711812,0.091750
0.657143,0.752000,0.039467
0.603571,0.745325,0.248300
0.357143,0.878820,0.127820
0.452381,0.802700,0.142433
0.160714,0.344562,0.295875
0.471429,0.827369,0.268388
