alpha,phi,h
0.882143,0.781575,0.435775
0.857143,0.787800,0.160033
0.760000,0.831660,0.170540
0.700000,0.786237,0.358225
0.903572,0.712100,0.398400
0.885714,0.930683,0.257967
0.748572,0.808350,0.351880
0.709524,0.741317,0.119433
0.720000,0.759450,0.281000
0.725714,0.545400,0.312060
0.926190,0.968900,0.085150
1.000000,0.752750,0.011300
0.864286,0.865113,0.359500
0.869388,0.910957,0.155743
0.845238,0.963600,0.125750
0.892857,0.884800,0.063850
0.796428,0.545112,0.359700
0.895918,0.977814,0.290900
0.802857,0.830950,0.223640
0.971429,0.509800,0.253800
0.861905,0.762050,0.212317
0.792857,0.743675,0.135967
0.928572,0.737917,0.018867
0.947619,0.805117,0.130700
0.753571,0.799900,0.288400
0.995238,0.897300,0.074400
0.742857,0.614683,0.501233
0.650000,0.832125,0.063300
0.910204,0.526750,0.130986
0.696428,0.910850,0.257125
0.725000,0.836350,0.053225
0.928571,0.915262,0.167675
0.931429,0.962710,0.459380
0.771429,0.738575,0.400625
0.565714,0.639130,0.216300
0.761905,0.911983,0.380217
0.714286,0.739375,0.076825
0.740000,0.882190,0.025540
0.857143,0.450300,0.392775
0.948571,0.611340,0.247880
0.880953,0.941350,0.360133
0.683673,0.949629,0.161686
0.647619,0.924250,0.187733
0.976190,0.978183,0.503400
0.671428,0.951825,0.080450
0.894286,0.960245,0.301090
0.885714,0.963775,0.029700
0.782857,0.604940,0.304940
0.431429,0.825340,0.400960
0.912245,0.580057,0.324057
0.707143,0.909913,0.314250
0.921428,0.583950,0.185000
0.864286,0.544165,0.393400
0.661904,0.715183,0.247400
0.716326,0.926800,0.194114
0.585714,0.656683,0.306300
0.700000,0.977650,0.136500
0.442857,0.878812,0.080975
0.904762,0.849917,0.058633
0.867347,0.939550,0.291000
0.892857,0.969117,0.295933
0.908163,0.539843,0.212057
0.742857,0.732417,0.248533
0.814286,0.931520,0.373480
0.908572,0.690740,0.020920
0.723809,0.758667,0.341700
0.763265,0.837221,0.335929
0.702857,0.920620,0.219660
0.889286,0.545275,0.268875
0.782143,0.848637,0.289913
0.721429,0.772450,0.150150
0.964285,0.431675,0.116600
0.876191,0.860850,0.258833
0.842857,0.901680,0.194680
0.826531,0.846500,0.029200
0.914286,0.962400,0.281500
0.765714,0.833770,0.393100
0.523810,0.818408,0.172133
0.719047,0.892633,0.207833
0.890476,0.929633,0.046333
0.589286,0.814963,0.423925
0.719048,0.971583,0.127333
0.690476,0.831208,0.217733
0.692857,0.766750,0.199525
0.892857,0.846700,0.375350
0.734286,0.735650,0.233020
0.828571,0.660350,0.116000
0.836735,0.863064,0.196043
0.750000,0.905900,0.357000
0.985714,0.886400,0.243400
0.404762,0.758800,0.120000
0.857143,0.830079,0.130029
0.917857,0.622988,0.097725
0.628571,0.923700,0.193700
0.942857,0.604058,0.171950
0.934286,0.728650,0.320900
0.737143,0.786670,0.338560
0.644898,0.937207,0.214800
0.880000,0.684310,0.120340
0.857143,0.821700,0.374780
