alpha,phi,h
0.716071,0.746756,0.314713
0.857143,0.787800,0.160033
0.954286,0.759740,0.193920
0.800000,0.639875,0.131325
0.819047,0.778200,0.266200
0.782143,0.889112,0.076850
0.600000,0.723650,0.298200
0.955102,0.790179,0.104471
0.706122,0.608414,0.171100
0.725714,0.545400,0.312060
0.928571,0.596350,0.155050
0.792857,0.904112,0.167925
0.864286,0.865113,0.359500
0.869388,0.910957,0.155743
0.720408,0.965493,0.103800
0.921428,0.948012,0.091200
0.534286,0.761750,0.284980
0.895918,0.977814,0.290900
0.782857,0.890440,0.210440
0.835714,0.789775,0.298500
0.861905,0.762050,0.212317
0.636735,0.816564,0.066200
0.957143,0.861942,0.322083
0.947619,0.805117,0.130700
0.414286,0.671050,0.014700
0.491428,0.936940,0.060440
0.907143,0.571225,0.209500
0.604082,0.750836,0.036900
0.907143,0.707863,0.131325
0.838095,0.743900,0.148067
0.861905,0.698017,0.054967
0.604762,0.963800,0.140600
0.839286,0.757075,0.157600
0.771429,0.738575,0.400625
0.782142,0.704300,0.293675
0.887755,0.977957,0.074357
0.842857,0.893450,0.198333
0.740000,0.882190,0.025540
0.644898,0.932136,0.206529
0.710204,0.499064,0.290914
0.880953,0.941350,0.360133
0.873469,0.904150,0.376743
0.737143,0.955110,0.380300
0.935715,0.743050,0.250188
0.857143,0.934406,0.291625
0.664286,0.787100,0.066750
0.909524,0.505700,0.180800
0.850000,0.606625,0.166800
0.828571,0.640900,0.097933
0.664286,0.613350,0.154200
0.528571,0.773133,0.376367
0.588095,0.683708,0.103450
0.791429,0.902410,0.252140
0.915714,0.728720,0.048530
0.722857,0.797590,0.040500
0.709524,0.771267,0.022967
0.700000,0.958669,0.135725
0.633333,0.812850,0.145800
0.440476,0.958750,0.189983
0.890476,0.819150,0.040600
0.582143,0.896088,0.175050
0.790476,0.970842,0.142767
0.760000,0.882790,0.143360
0.900000,0.728050,0.137560
0.892857,0.640175,0.334225
0.897959,0.859250,0.145157
1.000000,0.664800,0.237300
0.966666,0.852850,0.205633
0.531429,0.762420,0.260520
0.628572,0.627329,0.088443
0.867857,0.905163,0.047050
0.750000,0.742350,0.027300
0.831429,0.894370,0.260820
0.897802,0.783427,0.132377
0.631429,0.649400,0.153960
0.914286,0.962400,0.281500
0.948214,0.734150,0.130525
0.876191,0.924508,0.139067
0.685715,0.981550,0.128100
0.887755,0.611664,0.225157
0.609524,0.866833,0.254200
0.845238,0.806842,0.126133
0.761905,0.771542,0.039517
0.728571,0.769950,0.287500
0.940476,0.479558,0.055917
0.642857,0.882242,0.168333
0.896428,0.859825,0.031900
0.836735,0.863064,0.196043
0.871429,0.778700,0.268925
0.642857,0.905790,0.217540
0.404762,0.758800,0.120000
0.822857,0.965490,0.368140
0.917857,0.622988,0.097725
0.840476,0.598242,0.223117
0.714286,0.818450,0.525867
0.980952,0.904075,0.197200
0.928571,0.756175,0.079650
0.914286,0.820450,0.129467
0.734694,0.902000,0.138200
0.585714,0.543100,0.070200
