alpha,phi,h
0.950000,0.867725,0.129500
0.889286,0.555488,0.142600
0.669047,0.786625,0.091117
0.792857,0.472750,0.207250
0.600000,0.903379,0.095943
0.462857,0.811450,0.199680
0.903571,0.365663,0.112225
0.914286,0.562658,0.068800
0.814286,0.437100,0.163200
0.528571,0.901783,0.102117
0.765079,0.757717,0.032811
0.896428,0.264188,0.266550
0.685715,0.706083,0.051600
0.560000,0.849830,0.070360
0.414286,0.921150,0.032750
0.628571,0.742950,0.386700
0.871429,0.691800,0.019800
0.864286,0.158912,0.077775
0.447619,0.724783,0.219567
0.702857,0.872990,0.019560
0.680952,0.750358,0.087150
0.804082,0.193900,0.349886
0.633333,0.663267,0.057567
0.610714,0.678750,0.046550
0.850000,0.894563,0.096025
0.994286,0.638090,0.087440
0.518368,0.281421,0.128686
0.576190,0.660350,0.243500
0.588572,0.417930,0.324320
0.571429,0.702750,0.077000
0.863265,0.094221,0.085200
0.604762,0.963800,0.140600
0.742857,0.755550,0.073625
0.480000,0.674040,0.272220
0.800000,0.550150,0.066700
0.857143,0.895300,0.112200
0.700000,0.699375,0.030250
0.623809,0.832550,0.083333
0.823810,0.698717,0.011067
0.919048,0.765467,0.341767
0.771429,0.565350,0.443900
0.973809,0.548908,0.068783
0.562857,0.788570,0.004980
0.804082,0.523221,0.096029
0.804762,0.274700,0.067500
0.771429,0.870490,0.059580
0.833333,0.168733,0.089667
0.854286,0.616240,0.175060
0.732857,0.549015,0.409280
0.798572,0.582700,0.447370
0.655102,0.899207,0.203629
0.892857,0.731350,0.174900
0.540476,0.677317,0.024833
0.446939,0.543886,0.076971
0.906349,0.363689,0.299433
0.946428,0.366463,0.272600
0.600000,0.879167,0.132400
0.578571,0.749250,0.050150
0.882857,0.471000,0.370390
0.957143,0.558000,0.356700
0.882857,0.464450,0.129680
0.828571,0.105988,0.447175
0.514286,0.647150,0.054700
0.897619,0.867142,0.091333
0.800000,0.712983,0.275000
0.565714,0.198490,0.159560
0.730612,0.487150,0.259643
0.668571,0.627050,0.277720
0.414286,0.537950,0.141633
0.790476,0.934400,0.303383
0.942857,0.883050,0.243000
0.514286,0.618150,0.131450
0.966667,0.369733,0.134767
0.665714,0.677280,0.366680
0.862857,0.893170,0.354300
0.580000,0.876690,0.230960
0.614286,0.346875,0.253600
0.834286,0.491250,0.114700
0.805714,0.613210,0.104020
0.528571,0.789050,0.007800
0.610714,0.957275,0.160950
0.800000,0.823700,0.069000
0.797619,0.878742,0.127083
0.371429,0.403450,0.300300
0.645714,0.602380,0.151920
0.576786,0.501400,0.042237
0.740000,0.929460,0.057120
0.654286,0.243580,0.166080
0.621429,0.512875,0.157200
0.585714,0.370975,0.346500
0.922449,0.291486,0.146029
0.565306,0.845429,0.162800
0.925714,0.837110,0.055960
0.783674,0.555550,0.355471
0.878572,0.788825,0.125950
0.842857,0.815944,0.076544
0.717857,0.284050,0.394950
0.724490,0.471150,0.207843
0.876191,0.478033,0.174067
0.918367,0.249814,0.323371
