alpha,phi,h
0.742857,0.971850,0.137600
0.619048,0.909850,0.253600
0.562857,0.754950,0.131360
0.542857,0.891700,0.080183
0.600000,0.903379,0.095943
0.462857,0.811450,0.199680
0.738095,0.876958,0.023550
0.414286,0.398850,0.336900
0.947619,0.630217,0.172433
0.700000,0.836975,0.124900
0.590476,0.733050,0.088167
0.551429,0.415650,0.144020
0.933333,0.787525,0.041483
0.560000,0.598460,0.090680
0.814286,0.770150,0.091900
0.795238,0.804242,0.089550
0.560000,0.803740,0.084400
0.338096,0.904408,0.050733
0.775000,0.451900,0.544875
0.847619,0.811592,0.182083
0.214286,0.882138,0.207087
0.803571,0.679787,0.065575
0.674285,0.825030,0.054460
0.585714,0.857750,0.093400
0.408572,0.913280,0.040420
0.725714,0.897130,0.305180
0.742857,0.113300,0.364200
0.538095,0.868050,0.174267
0.900000,0.486175,0.581933
0.571429,0.702750,0.077000
0.576190,0.809992,0.115883
0.560714,0.886762,0.053100
0.539286,0.657062,0.154400
0.423810,0.839633,0.047633
0.511905,0.720533,0.092383
0.710714,0.594213,0.100200
0.754285,0.502840,0.255960
0.900000,0.661450,0.069000
0.842857,0.498770,0.531260
0.911429,0.411650,0.060460
0.507143,0.878933,0.194333
0.431429,0.737360,0.128260
0.673809,0.779300,0.034567
0.804082,0.523221,0.096029
0.652381,0.826050,0.088267
0.637143,0.820870,0.113640
0.596429,0.304725,0.097100
0.785714,0.830007,0.088800
0.608571,0.337540,0.248100
0.798572,0.582700,0.447370
0.371429,0.872750,0.102325
0.892857,0.731350,0.174900
0.400000,0.785175,0.067540
0.592208,0.900286,0.406064
0.925000,0.438013,0.105462
0.631428,0.704520,0.142560
0.600000,0.879167,0.132400
0.537143,0.787240,0.219060
0.495238,0.813050,0.258333
0.957143,0.558000,0.356700
0.638096,0.797583,0.439867
0.785714,0.625350,0.172300
0.597959,0.859579,0.351200
0.714286,0.162688,0.136100
0.585714,0.845850,0.135733
0.666666,0.532183,0.063600
0.642857,0.782408,0.080917
0.653571,0.539275,0.132425
0.414286,0.537950,0.141633
0.790476,0.934400,0.303383
0.466667,0.638533,0.052067
0.528571,0.737350,0.066575
0.445238,0.789708,0.041883
0.450000,0.593192,0.256650
0.707143,0.811137,0.047313
0.364286,0.845800,0.123975
0.614286,0.346875,0.253600
0.657143,0.685160,0.043720
0.564285,0.667625,0.307850
0.857143,0.245450,0.292300
0.512245,0.961743,0.101971
0.364286,0.977062,0.038700
0.797619,0.878742,0.127083
0.714285,0.527336,0.046114
0.785714,0.452500,0.528500
0.642857,0.717533,0.083633
0.740000,0.929460,0.057120
0.552381,0.732842,0.111950
0.285714,0.934550,0.015900
0.479592,0.974243,0.060371
0.519048,0.600500,0.126133
0.781633,0.504379,0.127886
0.925714,0.837110,0.055960
0.923809,0.286267,0.208033
0.642857,0.775675,0.099550
0.500000,0.956271,0.186183
0.647619,0.462325,0.473983
0.571429,0.128950,0.039600
0.700000,0.741650,0.173700
0.588571,0.855320,0.069700
