alpha,phi,h
0.438775,0.716300,0.125429
0.789286,0.587075,0.329075
0.562857,0.754950,0.131360
0.492857,0.781275,0.143750
0.267857,0.843150,0.263025
0.644898,0.676614,0.414143
0.740476,0.709300,0.313183
0.517857,0.765513,0.166700
0.778571,0.784900,0.254750
0.835714,0.301825,0.257150
0.582857,0.867160,0.217380
0.432143,0.857712,0.328825
0.451429,0.734800,0.236440
0.885714,0.773175,0.527770
0.931429,0.826400,0.049160
0.457143,0.712400,0.208583
0.392857,0.816375,0.177600
0.775000,0.595606,0.058675
0.363266,0.870607,0.121529
0.847619,0.811592,0.182083
0.214286,0.882138,0.207087
0.623214,0.960956,0.211025
0.794286,0.711740,0.191360
0.471429,0.918100,0.467000
0.628572,0.874694,0.213822
0.632143,0.913800,0.442900
0.635714,0.831000,0.091450
0.462857,0.714790,0.219480
0.409524,0.715417,0.277367
0.389286,0.947688,0.232500
0.597619,0.841450,0.375683
0.674286,0.943720,0.092120
0.928571,0.472910,0.190540
0.771429,0.738575,0.400625
0.814286,0.868070,0.114820
0.710714,0.594213,0.100200
0.635714,0.635950,0.115200
0.788571,0.839250,0.128260
0.652381,0.739683,0.163167
0.368572,0.882930,0.041800
0.700000,0.738150,0.427620
0.752381,0.657722,0.162922
0.514285,0.861925,0.172850
0.814285,0.695150,0.109050
0.453571,0.819719,0.287850
0.654286,0.654200,0.191920
0.394286,0.759180,0.054180
0.850000,0.606625,0.166800
0.552857,0.827495,0.232760
0.591429,0.679770,0.139160
0.707143,0.909913,0.314250
0.316327,0.873686,0.019971
0.400000,0.785175,0.067540
0.592208,0.900286,0.406064
0.700000,0.667183,0.194500
0.694286,0.914140,0.358580
0.726190,0.594417,0.283850
0.762857,0.673590,0.009120
0.522857,0.571390,0.083920
0.628572,0.977900,0.012200
0.473809,0.644542,0.171733
0.650000,0.575075,0.146550
0.760000,0.882790,0.143360
0.694285,0.912080,0.024300
0.657143,0.693250,0.105300
0.676786,0.698738,0.081687
0.471429,0.918100,0.467000
0.491429,0.892200,0.376580
0.544898,0.864379,0.098129
0.628572,0.627329,0.088443
0.466667,0.638533,0.052067
0.514286,0.618150,0.131450
0.388095,0.970633,0.182017
0.310714,0.837562,0.377400
0.560714,0.815300,0.723625
0.497143,0.924410,0.391720
0.232143,0.839475,0.217875
0.850000,0.639700,0.043200
0.617857,0.937088,0.169450
0.823810,0.803583,0.048167
0.459524,0.912833,0.099200
0.438095,0.897933,0.360533
0.722857,0.551300,0.085260
0.692857,0.766750,0.199525
0.839285,0.701944,0.115063
0.573809,0.705658,0.120350
0.511428,0.741380,0.192520
0.497959,0.873529,0.392829
0.839683,0.802111,0.396522
0.685715,0.975393,0.126257
0.519048,0.600500,0.126133
0.603572,0.973325,0.078800
0.557143,0.501750,0.483300
0.566667,0.798250,0.067067
0.477778,0.513878,0.063844
0.647619,0.679800,0.162633
0.782857,0.866520,0.055860
0.748980,0.910686,0.163471
0.880000,0.684310,0.120340
0.771428,0.895825,0.016750
