alpha,phi,h
0.692857,0.856367,0.041950
0.689285,0.479525,0.103725
0.669047,0.786625,0.091117
0.885714,0.870883,0.108200
0.365714,0.954080,0.046140
0.462857,0.811450,0.199680
0.614286,0.093950,0.225600
0.937143,0.385110,0.057480
0.947619,0.630217,0.172433
0.700000,0.836975,0.124900
0.590476,0.733050,0.088167
0.903571,0.709962,0.122075
0.451429,0.734800,0.236440
0.478571,0.864575,0.390900
0.600000,0.704375,0.107700
0.795238,0.804242,0.089550
0.771429,0.565350,0.443900
0.800000,0.661917,0.170133
0.775000,0.451900,0.544875
0.702857,0.872990,0.019560
0.214286,0.882138,0.207087
0.803571,0.679787,0.065575
0.867857,0.804363,0.044625
0.817143,0.902020,0.134740
0.981633,0.928464,0.209200
0.747619,0.836267,0.031333
0.742857,0.113300,0.364200
0.495918,0.423093,0.380757
0.900000,0.486175,0.581933
0.888571,0.365690,0.121860
0.897619,0.628183,0.510567
0.880357,0.604750,0.273075
0.742857,0.755550,0.073625
0.739286,0.605837,0.081275
0.722857,0.364340,0.264460
0.908571,0.804950,0.105300
0.754285,0.502840,0.255960
0.944898,0.404807,0.049814
0.828571,0.384260,0.133100
0.792857,0.527575,0.013200
0.771429,0.565350,0.443900
0.457143,0.826088,0.300325
0.900000,0.517450,0.018550
0.804082,0.523221,0.096029
0.814286,0.437100,0.163200
0.637143,0.820870,0.113640
0.596429,0.304725,0.097100
0.944643,0.769025,0.289388
0.677143,0.525830,0.058940
1.000000,0.494867,0.036900
0.371429,0.872750,0.102325
0.892857,0.731350,0.174900
0.775510,0.837307,0.179029
0.592208,0.900286,0.406064
0.925000,0.438013,0.105462
0.517857,0.820300,0.179950
0.600000,0.879167,0.132400
0.578571,0.749250,0.050150
0.590476,0.929692,0.101883
0.604762,0.532442,0.069533
0.638096,0.797583,0.439867
0.785714,0.625350,0.172300
0.528571,0.729062,0.118975
0.577551,0.734164,0.125129
0.585714,0.845850,0.135733
0.666666,0.532183,0.063600
0.642857,0.782408,0.080917
0.578572,0.409175,0.067600
0.414286,0.537950,0.141633
0.661224,0.718286,0.033986
0.657143,0.738375,0.104900
0.807143,0.608262,0.219750
0.557142,0.858225,0.054550
0.718367,0.495429,0.204800
0.588095,0.788742,0.383617
0.742857,0.606100,0.218050
0.614286,0.346875,0.253600
0.814286,0.873775,0.173350
0.800000,0.492150,0.304233
0.528571,0.789050,0.007800
0.559183,0.834264,0.080214
0.547619,0.691200,0.109367
0.797619,0.878742,0.127083
0.371429,0.403450,0.300300
0.871428,0.623175,0.042233
0.440000,0.650840,0.190760
0.740000,0.929460,0.057120
0.577778,0.561806,0.112089
0.602857,0.810850,0.078440
0.637143,0.822790,0.110600
0.971429,0.486683,0.057533
0.809524,0.715833,0.182733
0.711428,0.120750,0.125440
0.783674,0.555550,0.355471
0.745714,0.454250,0.270860
0.842857,0.815944,0.076544
0.535715,0.161375,0.159350
0.571429,0.128950,0.039600
0.876191,0.478033,0.174067
0.561905,0.583192,0.106333
