alpha,phi,h
0.692857,0.856367,0.041950
0.789286,0.587075,0.329075
0.704762,0.451117,0.299833
0.634286,0.643880,0.114000
0.407143,0.725113,0.261900
0.644898,0.676614,0.414143
0.800000,0.329667,0.271033
0.521429,0.931100,0.399500
0.620000,0.738080,0.094400
0.528571,0.899200,0.117767
0.589286,0.585137,0.136075
0.695918,0.793450,0.214514
0.291837,0.909300,0.172900
0.780953,0.485333,0.083100
0.414286,0.921150,0.032750
0.628571,0.742950,0.386700
0.588095,0.781233,0.123983
0.800000,0.661917,0.170133
0.714286,0.641650,0.134067
0.593877,0.908500,0.157814
0.704762,0.922750,0.022033
0.351786,0.903425,0.199263
0.526191,0.722058,0.053050
0.603571,0.695612,0.172650
0.967143,0.500540,0.114330
0.747619,0.836267,0.031333
0.700000,0.609250,0.055300
0.822857,0.785920,0.208180
0.654762,0.499550,0.033733
0.571429,0.702750,0.077000
0.628571,0.832830,0.056000
0.674286,0.943720,0.092120
0.742857,0.755550,0.073625
0.417857,0.905125,0.200925
0.557143,0.491162,0.083950
0.850000,0.655625,0.201200
0.421429,0.635437,0.064650
0.564286,0.961800,0.089400
0.414286,0.671050,0.014700
0.366667,0.883817,0.297033
0.771429,0.565350,0.443900
0.431429,0.737360,0.128260
0.803571,0.741762,0.145775
0.804082,0.523221,0.096029
0.885714,0.474300,0.472133
0.637143,0.820870,0.113640
0.428571,0.623657,0.112286
0.546429,0.599875,0.047075
0.780952,0.494750,0.322733
0.838095,0.249883,0.221300
0.655102,0.899207,0.203629
0.538095,0.539075,0.053400
0.400000,0.785175,0.067540
0.321429,0.920700,0.214550
0.571429,0.659733,0.049283
0.260714,0.561512,0.193350
0.585714,0.664225,0.105650
0.679592,0.508500,0.225943
0.778572,0.571063,0.064475
0.602857,0.850160,0.044000
0.521429,0.774650,0.301783
0.726530,0.672329,0.358129
0.528571,0.729062,0.118975
0.733333,0.753750,0.354567
0.680357,0.515019,0.062012
0.494286,0.966690,0.045660
0.642857,0.782408,0.080917
0.785714,0.765150,0.023200
0.414286,0.537950,0.141633
0.664285,0.937650,0.182250
0.928571,0.662660,0.085040
0.500000,0.539900,0.219600
0.445238,0.789708,0.041883
0.528571,0.686843,0.062943
0.469388,0.739179,0.089829
0.700000,0.749450,0.011000
0.614286,0.346875,0.253600
0.828571,0.885480,0.297660
0.805714,0.613210,0.104020
0.626191,0.545750,0.268600
0.885714,0.876600,0.048167
0.600000,0.813320,0.103400
0.600000,0.289425,0.294750
0.390476,0.623833,0.094233
0.871428,0.623175,0.042233
0.576786,0.501400,0.042237
0.631429,0.206480,0.080100
0.778571,0.658975,0.027583
0.602857,0.810850,0.078440
0.345714,0.565490,0.225100
0.564285,0.493163,0.086950
0.565306,0.845429,0.162800
0.420000,0.670160,0.074060
0.395238,0.467758,0.211083
0.642857,0.775675,0.099550
0.528572,0.685210,0.075520
0.535715,0.161375,0.159350
0.571429,0.128950,0.039600
0.604762,0.876850,0.134283
0.438095,0.644825,0.096183
