alpha,phi,h
0.614286,0.613590,0.173540
0.895238,0.839450,0.397233
0.412245,0.795379,0.070443
0.542857,0.562042,0.028733
0.717857,0.808713,0.012925
0.644898,0.676614,0.414143
0.600000,0.723650,0.298200
0.708571,0.719530,0.093340
0.590476,0.895333,0.179067
0.560000,0.985820,0.170000
0.735715,0.732500,0.315000
0.621429,0.741555,0.164200
0.603571,0.629350,0.202550
0.875000,0.849413,0.046050
0.711905,0.667383,0.115333
0.571429,0.868700,0.507900
0.534286,0.761750,0.284980
0.651428,0.609300,0.124980
0.838095,0.729483,0.323067
0.847619,0.811592,0.182083
0.867857,0.649163,0.077775
0.683673,0.914829,0.021871
0.794286,0.711740,0.191360
0.697143,0.899860,0.115460
0.628572,0.874694,0.213822
0.632143,0.913800,0.442900
0.761905,0.930233,0.074533
0.680000,0.966480,0.214420
0.565080,0.833500,0.295033
0.702381,0.811225,0.189550
0.657143,0.856200,0.531750
0.957143,0.769800,0.344100
0.839286,0.757075,0.157600
0.671429,0.741329,0.081057
0.782142,0.704300,0.293675
0.710714,0.594213,0.100200
0.785715,0.956867,0.385600
0.314286,0.893450,0.198200
0.564286,0.935325,0.049250
0.650000,0.626700,0.163600
0.617143,0.845260,0.046160
0.640000,0.590640,0.109240
0.828571,0.920200,0.079825
0.948571,0.647020,0.236660
0.453571,0.819719,0.287850
0.939286,0.887181,0.214975
0.568571,0.917070,0.251160
0.594286,0.696870,0.262540
0.340476,0.881967,0.173600
0.652381,0.904108,0.114550
0.707143,0.909913,0.314250
0.538095,0.539075,0.053400
0.375000,0.803250,0.460700
0.585714,0.612250,0.133517
0.760714,0.819625,0.036675
0.817857,0.714637,0.162400
0.710204,0.673793,0.064229
0.385714,0.651570,0.234000
0.703572,0.963150,0.148350
0.628572,0.977900,0.012200
0.480000,0.849950,0.384860
0.552381,0.659667,0.584133
0.597959,0.859579,0.351200
0.528571,0.675883,0.218067
0.619048,0.950750,0.163033
0.633333,0.497275,0.073450
0.712500,0.756756,0.342562
0.885714,0.793417,0.092267
0.910715,0.970381,0.349438
0.495238,0.815583,0.151900
0.651786,0.705612,0.056062
0.450000,0.924913,0.348525
0.695238,0.826017,0.061867
0.591429,0.782520,0.237220
0.631429,0.649400,0.153960
0.877143,0.820730,0.109160
0.778571,0.630375,0.192450
0.378572,0.606125,0.233900
0.617857,0.937088,0.169450
0.737143,0.866060,0.010780
0.610714,0.957275,0.160950
0.526191,0.504625,0.035133
0.455102,0.951643,0.325143
0.454286,0.516880,0.108900
0.531428,0.638400,0.323400
0.576786,0.501400,0.042237
0.830612,0.617329,0.331386
0.335715,0.717812,0.240100
0.685714,0.909533,0.249800
0.573810,0.944496,0.084833
0.519048,0.600500,0.126133
0.603572,0.973325,0.078800
0.664286,0.641435,0.047650
0.417857,0.679737,0.259350
0.600000,0.711650,0.123775
0.474286,0.971810,0.165660
0.638095,0.884000,0.336967
0.553571,0.936425,0.099925
0.495238,0.720617,0.314800
0.585714,0.543100,0.070200
