alpha,phi,h
0.317143,0.799620,0.346040
0.604762,0.346550,0.310433
0.596429,0.533613,0.451525
0.931428,0.407390,0.389740
0.371429,0.335690,0.350480
0.644898,0.676614,0.414143
0.580952,0.789783,0.229417
0.591429,0.947510,0.116760
0.650000,0.579712,0.052225
0.814286,0.469150,0.399667
0.735715,0.732500,0.315000
0.621429,0.741555,0.164200
0.377143,0.820040,0.199120
0.875000,0.849413,0.046050
0.657143,0.804150,0.083325
0.838095,0.612517,0.417400
0.928571,0.040900,0.092300
0.482540,0.631856,0.053722
0.619048,0.751933,0.335800
0.880000,0.652020,0.135340
0.411905,0.611883,0.308867
0.571428,0.244438,0.380050
0.818571,0.438075,0.222370
0.869388,0.669464,0.301457
0.850000,0.894563,0.096025
0.566666,0.635887,0.392142
0.460000,0.647130,0.406520
0.482857,0.372160,0.215800
0.835715,0.968492,0.209967
0.623809,0.802850,0.313067
0.666667,0.343783,0.160433
0.638095,0.941083,0.216067
0.839286,0.757075,0.157600
0.588095,0.866742,0.264217
0.565714,0.639130,0.216300
0.551428,0.432730,0.125020
0.508929,0.770350,0.251362
0.908163,0.549471,0.668429
0.550000,0.614408,0.483583
0.634694,0.940064,0.203900
0.757143,0.622957,0.089943
0.752381,0.657722,0.162922
0.657143,0.759338,0.093975
0.528571,0.890633,0.298217
0.814286,0.076892,0.596517
0.745714,0.930270,0.093080
0.661905,0.510117,0.390017
0.395919,0.646036,0.103286
0.523809,0.400067,0.474950
0.626530,0.693336,0.381171
0.651021,0.062993,0.466814
0.603572,0.827031,0.248538
0.435715,0.619625,0.232150
0.446939,0.543886,0.076971
0.538095,0.791467,0.090200
0.660714,0.529650,0.499925
0.642857,0.462721,0.239900
0.471429,0.474600,0.251550
0.215873,0.704428,0.334522
0.528571,0.564237,0.408650
0.423809,0.579817,0.263900
0.795238,0.853183,0.133067
0.721429,0.616088,0.245738
0.814286,0.931520,0.373480
0.660000,0.733400,0.133120
0.728571,0.255800,0.743800
0.585714,0.890233,0.270300
0.554286,0.618470,0.044380
0.742857,0.844662,0.144687
0.728572,0.778775,0.078550
0.428572,0.173386,0.603229
0.571429,0.599280,0.395260
0.673215,0.574131,0.380912
0.557143,0.295917,0.469100
0.650000,0.553350,0.502400
0.680000,0.857150,0.060500
0.719048,0.325217,0.455867
0.557143,0.804863,0.142450
0.697143,0.548680,0.446320
0.692857,0.410650,0.655350
0.833333,0.709667,0.114283
0.587500,0.851856,0.100275
0.646429,0.810013,0.241450
0.723809,0.580950,0.145000
0.675000,0.659312,0.123425
0.708928,0.358350,0.381500
0.845238,0.653975,0.194283
0.669047,0.425042,0.637183
0.698413,0.561639,0.146278
0.642857,0.905790,0.217540
0.800000,0.876988,0.119350
0.522449,0.664143,0.291829
0.900000,0.546875,0.375750
0.734286,0.685560,0.077960
0.868572,0.834600,0.024400
0.630612,0.810157,0.178929
0.609524,0.644283,0.237100
0.757143,0.629962,0.159750
0.700000,0.204767,0.022800
0.535714,0.742750,0.308600
