alpha,phi,h
0.438775,0.716300,0.125429
0.564285,0.920275,0.653750
0.262857,0.768490,0.322640
0.392857,0.908125,0.745550
0.414285,0.866079,0.494571
0.417857,0.824200,0.406575
0.228571,0.922350,0.458233
0.614286,0.796617,0.642500
0.400000,0.841308,0.466867
0.441270,0.910717,0.246189
0.361905,0.732250,0.585417
0.582143,0.817812,0.534225
0.619048,0.932633,0.021883
0.540000,0.831430,0.713700
0.531428,0.958150,0.527620
0.291429,0.829130,0.697580
0.380952,0.652283,0.590533
0.028571,0.516200,0.453500
0.435714,0.876894,0.368312
0.485714,0.686100,0.664150
0.231429,0.914530,0.337440
0.454286,0.315230,0.761420
0.214286,0.667850,0.442067
0.408572,0.923660,0.260320
0.440476,0.813492,0.129800
0.492857,0.849500,0.227750
0.600000,0.542000,0.362600
0.226190,0.855683,0.337483
0.352381,0.929333,0.556483
0.489286,0.937662,0.144550
0.444898,0.934536,0.201357
0.273809,0.832125,0.416750
0.571429,0.787025,0.583850
0.546428,0.821025,0.190425
0.448572,0.886970,0.246940
0.673469,0.565671,0.453157
0.742857,0.924725,0.139850
0.092857,0.722812,0.581175
0.564286,0.791087,0.196588
0.496428,0.635175,0.555925
0.461224,0.918271,0.256629
0.311429,0.893190,0.431860
0.411429,0.928710,0.387500
0.264286,0.962025,0.426950
0.414285,0.864550,0.177875
0.471429,0.758650,0.739300
0.451786,0.927419,0.255012
0.235715,0.857244,0.495525
0.435715,0.956950,0.274650
0.357143,0.862317,0.304133
0.534694,0.755400,0.208714
0.428571,0.779200,0.400700
0.325000,0.974387,0.575575
0.596429,0.632350,0.184100
0.505715,0.840670,0.689600
0.364286,0.945887,0.276450
0.719048,0.917783,0.511133
0.278571,0.961000,0.545425
0.369048,0.921958,0.311700
0.338776,0.779357,0.415671
0.349206,0.945339,0.468111
0.408571,0.936720,0.040000
0.410714,0.940800,0.262625
0.623810,0.819767,0.568067
0.638095,0.975883,0.080967
0.595238,0.745775,0.318400
0.222857,0.416650,0.527840
0.504762,0.895300,0.089333
0.228572,0.725710,0.558460
0.374286,0.872950,0.312240
0.414286,0.928067,0.431433
0.464286,0.978733,0.840467
0.557143,0.751400,0.188350
0.448572,0.635890,0.573940
0.576191,0.911767,0.465767
0.374286,0.809820,0.487260
0.384127,0.765839,0.472444
0.550000,0.639433,0.531283
0.528571,0.724600,0.622450
0.557143,0.696170,0.267100
0.321429,0.736463,0.392400
0.373809,0.914292,0.438017
0.368571,0.974250,0.460440
0.600000,0.943250,0.426500
0.614286,0.640750,0.476800
0.482857,0.796210,0.414640
0.575000,0.755837,0.196925
0.471429,0.770829,0.559500
0.421428,0.903625,0.236100
0.600000,0.840017,0.221133
0.500000,0.802700,0.624000
0.253061,0.736586,0.461014
0.623809,0.783717,0.217867
0.232653,0.913121,0.332700
0.342857,0.940575,0.473200
0.383673,0.728029,0.632629
0.583333,0.637742,0.243750
0.568571,0.910360,0.391540
0.628572,0.979350,0.060750
0.580000,0.899210,0.427040
