alpha,phi,h
0.322857,0.134330,0.523520
0.351429,0.247130,0.150520
0.407143,0.435217,0.023917
0.228571,0.809150,0.061600
0.111688,0.739523,0.210145
0.628571,0.759100,0.045367
0.464286,0.713150,0.127450
0.574026,0.162209,0.108427
0.074286,0.439800,0.169820
0.273214,0.967375,0.055400
0.180953,0.557017,0.133400
0.433333,0.504383,0.131133
0.085714,0.728250,0.099333
0.257143,0.864300,0.208800
0.571428,0.752875,0.062775
0.553571,0.206325,0.107900
0.282857,0.694200,0.192440
0.161905,0.237433,0.320067
0.459524,0.639933,0.140517
0.574286,0.342790,0.181100
0.377143,0.898580,0.177580
0.332143,0.343175,0.208150
0.342857,0.404550,0.036100
0.628571,0.486050,0.391700
0.733333,0.739975,0.051917
0.392857,0.482925,0.072825
0.380357,0.359150,0.052263
0.457143,0.610300,0.062520
0.321428,0.445550,0.086000
0.539286,0.438412,0.257375
0.428571,0.500017,0.191867
0.567143,0.514310,0.124440
0.491428,0.393180,0.223760
0.471429,0.186700,0.150250
0.390476,0.436408,0.289417
0.285714,0.530650,0.102800
0.320000,0.707750,0.195040
0.255357,0.709462,0.066887
0.453572,0.412000,0.184125
0.480953,0.465983,0.288800
0.310204,0.626407,0.093543
0.576191,0.547075,0.443433
0.450000,0.427533,0.359383
0.328571,0.240437,0.162475
0.457143,0.397950,0.050500
0.330612,0.223943,0.144500
0.535715,0.326225,0.368100
0.357143,0.250200,0.320840
0.133333,0.616883,0.363383
0.508571,0.502110,0.483620
0.530952,0.410592,0.127300
0.351428,0.205220,0.225740
0.540000,0.476370,0.428660
0.407143,0.933050,0.155900
0.442857,0.772543,0.140786
0.171428,0.338100,0.445950
0.542857,0.521733,0.350800
0.385714,0.426800,0.035750
0.324490,0.246200,0.184486
0.410714,0.921025,0.159313
0.514286,0.528500,0.026900
0.420408,0.707214,0.136671
0.328571,0.968250,0.249600
0.628572,0.310325,0.064350
0.528571,0.103350,0.406500
0.507143,0.319450,0.093825
0.246428,0.634562,0.178613
0.103572,0.530338,0.297975
0.160000,0.248835,0.202030
0.694286,0.592730,0.102440
0.200000,0.246962,0.073475
0.402857,0.409150,0.215320
0.191429,0.365460,0.251100
0.314286,0.262390,0.416400
0.678572,0.067833,0.350883
0.314286,0.274320,0.544500
0.237143,0.784020,0.041900
0.383333,0.328817,0.207433
0.200000,0.366850,0.217500
0.173809,0.853408,0.264900
0.535714,0.854917,0.024917
0.480953,0.293017,0.467333
0.377143,0.533980,0.057640
0.289286,0.260087,0.077400
0.228571,0.792950,0.145600
0.485714,0.225217,0.261133
0.232653,0.363314,0.237729
0.388572,0.203760,0.031080
0.632653,0.702821,0.150514
0.590476,0.485242,0.137533
0.285714,0.279137,0.230525
0.351428,0.814310,0.314900
0.466667,0.515783,0.043933
0.100000,0.513925,0.075783
0.497143,0.526540,0.033700
0.457143,0.597638,0.063037
0.157143,0.413700,0.475400
0.167857,0.751025,0.329250
0.628571,0.558360,0.189020
0.561905,0.406400,0.291900
