alpha,phi,h
0.789796,0.325921,0.164243
0.704762,0.609333,0.076533
0.763266,0.400357,0.238343
0.931428,0.407390,0.389740
0.661905,0.045600,0.595633
0.503572,0.234550,0.362200
0.907142,0.070950,0.472400
0.709524,0.741317,0.119433
0.942857,0.574250,0.221200
0.728571,0.546350,0.492500
0.935715,0.519133,0.108183
0.853571,0.622962,0.186100
0.525714,0.461470,0.172420
0.500000,0.356550,0.272400
0.832143,0.140525,0.345650
0.919048,0.327733,0.462667
0.850000,0.398517,0.498033
0.814285,0.410650,0.054375
0.926531,0.556057,0.201886
0.491429,0.757590,0.120160
0.910714,0.433775,0.475475
0.896429,0.302275,0.230000
0.904762,0.534808,0.204317
0.869388,0.669464,0.301457
0.864286,0.373300,0.101100
0.778571,0.236425,0.404150
0.725714,0.688990,0.023120
0.740476,0.540550,0.409167
0.751429,0.861330,0.232760
0.642857,0.718871,0.067029
0.478571,0.775950,0.231550
0.607143,0.368650,0.231400
0.669841,0.497550,0.174433
0.914286,0.497179,0.181614
0.882143,0.626537,0.442550
0.880358,0.483381,0.303950
0.628572,0.603614,0.419600
0.728571,0.435360,0.154140
0.940476,0.526200,0.241567
0.874286,0.564410,0.114280
0.737143,0.434570,0.354680
0.961905,0.113817,0.347167
0.577143,0.265940,0.540820
0.800000,0.512290,0.488840
0.903571,0.298075,0.280850
0.908163,0.613221,0.458129
0.678571,0.183700,0.598000
0.600000,0.100188,0.135125
0.671429,0.512190,0.180860
0.830612,0.340479,0.416314
0.939285,0.119162,0.315875
0.795918,0.199086,0.388171
0.685714,0.803640,0.091280
0.750000,0.468700,0.347800
0.911429,0.731780,0.021840
0.896429,0.180875,0.240925
0.650000,0.514900,0.447475
0.883673,0.275707,0.201043
0.677143,0.563340,0.477260
0.887500,0.715288,0.108663
0.785714,0.897900,0.209900
0.908163,0.539843,0.212057
0.585714,0.311075,0.307433
0.766667,0.077533,0.018400
0.853571,0.460087,0.231625
0.807143,0.579575,0.394225
0.768571,0.326020,0.014740
0.630952,0.419525,0.123183
0.657143,0.279900,0.066967
0.957143,0.251310,0.327320
0.881428,0.387450,0.329400
0.842857,0.198570,0.218360
0.787755,0.511179,0.239357
0.814286,0.483992,0.110150
0.711429,0.499870,0.248940
0.948980,0.533693,0.256729
0.719048,0.325217,0.455867
0.938095,0.523483,0.163067
0.971428,0.503980,0.221280
0.685714,0.233000,0.353200
0.782857,0.335490,0.458960
0.920000,0.471180,0.377340
0.914286,0.173050,0.216100
0.821429,0.929100,0.343000
0.807143,0.621575,0.157225
0.842857,0.162636,0.431729
0.802381,0.180408,0.265833
0.739286,0.850781,0.172162
0.792857,0.505750,0.141750
0.642857,0.905790,0.217540
0.642857,0.416880,0.200860
0.723810,0.576742,0.355033
0.717460,0.352239,0.223989
0.734286,0.685560,0.077960
0.942857,0.604058,0.171950
0.900000,0.418750,0.107467
0.842857,0.362379,0.088871
0.807143,0.687638,0.101375
0.809524,0.637900,0.139500
0.759184,0.430886,0.339843
