alpha,phi,h
0.845714,0.567220,0.047300
0.642857,0.410642,0.070700
0.542857,0.215600,0.174750
0.708572,0.474700,0.412820
0.488096,0.383975,0.044667
0.604762,0.148083,0.099633
0.800000,0.743250,0.452700
0.521429,0.931100,0.399500
0.641429,0.357150,0.041990
0.528571,0.901783,0.102117
0.395919,0.884536,0.023529
0.573809,0.454075,0.448950
0.438096,0.257000,0.347733
0.560000,0.598460,0.090680
0.445714,0.318690,0.410720
0.628571,0.742950,0.386700
0.706122,0.553657,0.260314
0.600000,0.324925,0.393350
0.757143,0.449350,0.330200
0.465714,0.309390,0.300320
0.542857,0.390850,0.588425
0.454762,0.283475,0.154667
0.450000,0.562075,0.162675
0.750000,0.329600,0.437000
0.492858,0.081775,0.040400
0.621429,0.170550,0.170567
0.750000,0.221708,0.175350
0.428572,0.210275,0.393850
0.397619,0.635200,0.152333
0.642857,0.128760,0.080400
0.600000,0.693850,0.478340
0.628572,0.361286,0.033757
0.648571,0.244790,0.144680
0.528572,0.113287,0.401175
0.385714,0.779750,0.339167
0.782857,0.454890,0.260600
0.421429,0.635437,0.064650
0.420000,0.635820,0.092040
0.631428,0.100310,0.468860
0.634694,0.940064,0.203900
0.860000,0.509920,0.178020
0.702857,0.515710,0.161960
0.885714,0.356200,0.015700
0.732653,0.343250,0.236429
0.428571,0.321562,0.386725
0.348572,0.386320,0.306860
0.571429,0.086357,0.053329
0.388572,0.628165,0.103260
0.228571,0.640150,0.196800
0.328571,0.271980,0.075560
0.622619,0.067146,0.086150
0.265306,0.096436,0.207114
0.400000,0.292550,0.114500
0.446939,0.543886,0.076971
0.702857,0.514510,0.200760
0.471429,0.514750,0.030300
0.657143,0.406842,0.046650
0.628571,0.241900,0.594700
0.596429,0.509219,0.077875
0.657143,0.222075,0.075225
0.664286,0.048275,0.386150
0.717461,0.536139,0.184678
0.628572,0.427867,0.228100
0.689286,0.578431,0.061887
0.802381,0.448575,0.316483
0.597959,0.467329,0.295043
0.400000,0.146700,0.035150
0.497959,0.154121,0.314371
0.445238,0.283675,0.047450
0.612245,0.569750,0.326843
0.478572,0.410763,0.267050
0.716666,0.407408,0.061300
0.571429,0.192120,0.182420
0.571429,0.647250,0.041900
0.730612,0.310300,0.111671
0.448571,0.155530,0.056740
0.296429,0.569950,0.051575
0.338776,0.390021,0.383214
0.771428,0.178513,0.324850
0.534286,0.475190,0.062540
0.833333,0.709667,0.114283
0.623809,0.447817,0.053067
0.157143,0.721360,0.405720
0.438095,0.854483,0.121467
0.407143,0.215375,0.425100
0.620408,0.470829,0.062457
0.680952,0.372667,0.036567
0.369048,0.350308,0.321267
0.611111,0.350389,0.367744
0.688572,0.545630,0.380140
0.489286,0.338500,0.395937
0.753572,0.347650,0.210575
0.620408,0.493421,0.153214
0.395238,0.467758,0.211083
0.225000,0.530663,0.280700
0.546428,0.259562,0.375525
0.577778,0.296372,0.310278
0.328571,0.109450,0.012100
0.391429,0.316230,0.041490
0.388571,0.411490,0.299800
