alpha,phi,h
0.883333,0.855692,0.105333
0.674286,0.709690,0.038420
0.825714,0.807000,0.168260
0.947619,0.889233,0.334567
0.365714,0.954080,0.046140
0.800000,0.582450,0.099000
0.488889,0.936194,0.229667
0.771429,0.932950,0.055300
0.466666,0.805825,0.178033
0.803571,0.527038,0.401250
0.765079,0.757717,0.032811
0.500000,0.926783,0.145933
0.780953,0.548233,0.280050
0.820000,0.917830,0.080100
0.921428,0.700163,0.224550
0.742857,0.902694,0.311750
0.732653,0.800750,0.053829
0.764285,0.941400,0.152050
0.569388,0.844100,0.036429
0.847619,0.811592,0.182083
0.668571,0.745340,0.032640
0.807142,0.838900,0.084600
0.482143,0.871675,0.036475
0.697143,0.899860,0.115460
0.628572,0.874694,0.213822
0.994286,0.638090,0.087440
0.622857,0.782320,0.328580
0.558928,0.940406,0.103438
0.748214,0.309531,0.437337
0.821428,0.720625,0.335475
0.703571,0.938075,0.297550
0.492857,0.980150,0.041850
0.539286,0.657062,0.154400
0.739286,0.605837,0.081275
0.736735,0.920736,0.052114
0.707143,0.791900,0.171950
0.742857,0.924725,0.139850
0.740000,0.882190,0.025540
0.597619,0.791950,0.118600
0.888571,0.966580,0.094840
0.507143,0.878933,0.194333
0.812857,0.822315,0.156500
0.673809,0.779300,0.034567
0.711429,0.887470,0.163640
0.607143,0.970350,0.202850
0.654286,0.654200,0.191920
0.633333,0.724058,0.177383
0.878572,0.525250,0.131150
0.932143,0.628588,0.179225
0.698413,0.949444,0.148122
0.265714,0.743470,0.214440
0.620000,0.836570,0.030870
0.561905,0.960833,0.162200
0.688096,0.623500,0.054583
0.533333,0.542133,0.281367
0.764285,0.855825,0.052650
0.632143,0.949975,0.164725
0.752381,0.589950,0.052767
0.914286,0.914350,0.192200
0.728571,0.907410,0.071340
0.655102,0.930743,0.211300
0.502041,0.962321,0.091729
0.600000,0.819970,0.251920
0.493878,0.809143,0.029300
0.648572,0.908300,0.080780
0.467347,0.956114,0.203700
0.712500,0.756756,0.342562
0.491429,0.892200,0.376580
0.582540,0.546617,0.066244
0.628572,0.627329,0.088443
0.676191,0.868758,0.130967
0.807143,0.608262,0.219750
0.717857,0.769600,0.048675
0.450000,0.593192,0.256650
0.862857,0.893170,0.354300
0.661905,0.822825,0.073550
0.719047,0.795383,0.159667
0.547619,0.736339,0.120244
0.605714,0.957270,0.080060
0.482143,0.523613,0.080725
0.512245,0.961743,0.101971
0.719048,0.971583,0.127333
0.838095,0.826550,0.060767
0.907142,0.624000,0.144200
0.785714,0.452500,0.528500
0.642857,0.882242,0.168333
0.740000,0.929460,0.057120
0.700000,0.584167,0.071067
0.609524,0.978792,0.175650
0.685715,0.975393,0.126257
0.800000,0.530679,0.098514
0.828571,0.544450,0.143600
0.634286,0.979530,0.223200
0.414286,0.792500,0.045800
0.623809,0.596250,0.064317
0.474286,0.971810,0.165660
0.445714,0.803070,0.297940
0.748980,0.910686,0.163471
0.577551,0.894186,0.218671
0.724675,0.924677,0.051418
