alpha,phi,h
0.414286,0.535525,0.599025
0.335714,0.342033,0.430433
0.380952,0.023733,0.657200
0.533333,0.108133,0.045200
0.576191,0.672767,0.124000
0.674286,0.698010,0.178480
0.250000,0.935900,0.285450
0.657143,0.865525,0.402500
0.300000,0.910867,0.164267
0.471428,0.803388,0.139125
0.334921,0.815117,0.294422
0.285714,0.882500,0.240050
0.557143,0.904000,0.196383
0.385714,0.879950,0.165600
0.452381,0.589567,0.055900
0.253968,0.587022,0.463044
0.365306,0.930450,0.261186
0.471429,0.959970,0.218020
0.459524,0.639933,0.140517
0.435715,0.826237,0.067900
0.178571,0.811242,0.112867
0.389286,0.855325,0.165325
0.473810,0.699683,0.015033
0.185714,0.962263,0.257850
0.507143,0.716413,0.224900
0.128572,0.797167,0.294867
0.035715,0.900600,0.200683
0.150000,0.734825,0.163325
0.592857,0.431100,0.393250
0.128571,0.866567,0.321967
0.600000,0.693850,0.478340
0.095918,0.847807,0.074714
0.077143,0.730840,0.214540
0.285714,0.807383,0.419567
0.397619,0.942842,0.039333
0.230357,0.913356,0.156688
0.514286,0.776725,0.425200
0.822078,0.815191,0.120691
0.211428,0.715180,0.050940
0.066666,0.784800,0.285833
0.208571,0.738990,0.082100
0.057143,0.677163,0.198000
0.504762,0.635133,0.372400
0.514286,0.639850,0.054100
0.620000,0.841340,0.057440
0.285714,0.933750,0.072900
0.219048,0.528950,0.537067
0.114285,0.856350,0.200400
0.157143,0.893430,0.324860
0.521429,0.593900,0.394500
0.488572,0.903310,0.077800
0.160715,0.933200,0.182300
0.400000,0.785175,0.067540
0.160000,0.928720,0.358860
0.221429,0.384862,0.079450
0.346753,0.863645,0.294636
0.328572,0.950080,0.068220
0.173214,0.765887,0.433312
0.328571,0.914264,0.174829
0.335715,0.478300,0.427550
0.195238,0.756983,0.046333
0.514286,0.894350,0.238400
0.433333,0.944617,0.030833
0.621428,0.812375,0.082050
0.257143,0.212383,0.393733
0.597959,0.467329,0.295043
0.341270,0.964983,0.282200
0.342857,0.471219,0.245388
0.371428,0.263450,0.218450
0.292857,0.773156,0.272313
0.278571,0.775950,0.265817
0.264286,0.625275,0.162300
0.521428,0.847200,0.032175
0.396429,0.611025,0.392125
0.245714,0.739550,0.310680
0.760714,0.853137,0.118175
0.573809,0.552225,0.383400
0.222449,0.829293,0.284229
0.533333,0.614467,0.436367
0.314286,0.659300,0.268500
0.300000,0.919650,0.176440
0.705714,0.642040,0.192080
0.171428,0.806250,0.308967
0.437143,0.872710,0.137760
0.675000,0.659312,0.123425
0.394643,0.740244,0.070612
0.503175,0.936250,0.219389
0.375000,0.693675,0.246275
0.303175,0.249161,0.554322
0.438776,0.686493,0.124429
0.371428,0.917000,0.160000
0.408572,0.847410,0.215240
0.500000,0.666133,0.289500
0.445714,0.758280,0.173980
0.271429,0.973500,0.031200
0.457143,0.597638,0.063037
0.382143,0.615688,0.117250
0.517857,0.437600,0.221850
0.111905,0.787467,0.301883
0.303571,0.734106,0.047438
