alpha,phi,h
0.331428,0.824910,0.396640
0.169388,0.761986,0.242929
0.354286,0.699440,0.142680
0.189796,0.809693,0.060800
0.169047,0.933400,0.067317
0.153571,0.954725,0.194575
0.397143,0.913015,0.089040
0.292857,0.921350,0.052550
0.474286,0.468120,0.327640
0.333333,0.956867,0.230800
0.371428,0.754933,0.188433
0.560000,0.562420,0.309000
0.722857,0.364730,0.217000
0.157143,0.123400,0.398175
0.178571,0.575775,0.163600
0.528572,0.643300,0.439367
0.165715,0.769780,0.312800
0.307143,0.678575,0.127425
0.314286,0.931525,0.098175
0.154762,0.217333,0.204633
0.467857,0.887025,0.136738
0.433334,0.117600,0.395567
0.100000,0.754300,0.063250
0.537143,0.570040,0.084360
0.010714,0.940662,0.230988
0.403175,0.898394,0.354367
0.462857,0.565440,0.120500
0.571429,0.346550,0.051100
0.233333,0.665550,0.395050
0.542857,0.895783,0.304467
0.040000,0.850300,0.296000
0.657143,0.522940,0.125140
0.271429,0.600862,0.032800
0.400000,0.917510,0.222040
0.371429,0.753500,0.458600
0.614286,0.802163,0.353800
0.185714,0.669825,0.406600
0.336735,0.742200,0.207729
0.489285,0.574388,0.689975
0.166666,0.980100,0.041400
0.250000,0.831275,0.203150
0.250000,0.856800,0.275675
0.046428,0.611994,0.321587
0.400000,0.866075,0.132250
0.097619,0.512900,0.613950
0.448572,0.792000,0.382800
0.123809,0.945800,0.251367
0.028571,0.877971,0.431857
0.257143,0.242550,0.057200
0.265079,0.705622,0.128511
0.085714,0.787467,0.183400
0.437143,0.950030,0.127540
0.653571,0.814694,0.045462
0.279592,0.808071,0.371143
0.204762,0.771283,0.043850
0.235714,0.768975,0.084650
0.230612,0.814064,0.227629
0.130612,0.743886,0.049200
0.385714,0.867920,0.475460
0.151428,0.775110,0.325380
0.121428,0.907742,0.159650
0.069643,0.904119,0.545675
0.167857,0.494988,0.702950
0.228572,0.944860,0.374740
0.202857,0.752270,0.075770
0.410714,0.866875,0.293250
0.564286,0.852213,0.282100
0.042857,0.883412,0.345850
0.221429,0.105450,0.319100
0.557143,0.916975,0.163775
0.136735,0.867764,0.116086
0.352381,0.981767,0.108433
0.425715,0.265050,0.463380
0.250000,0.793850,0.230100
0.171429,0.611810,0.171200
0.125000,0.829662,0.054450
0.233333,0.839017,0.471733
0.241071,0.653800,0.445512
0.357143,0.584375,0.480650
0.034694,0.630707,0.106757
0.408929,0.930700,0.059562
0.228571,0.937767,0.347667
0.224490,0.798821,0.047700
0.257143,0.701460,0.160900
0.228571,0.792950,0.145600
0.263265,0.868150,0.091800
0.242857,0.900494,0.157125
0.239286,0.927512,0.053700
0.114286,0.429063,0.413700
0.167857,0.845475,0.220350
0.528571,0.674500,0.502900
0.050000,0.714800,0.135400
0.259184,0.699857,0.482657
0.094643,0.564156,0.033513
0.302381,0.866708,0.124100
0.100000,0.766100,0.112900
0.166666,0.758550,0.242817
0.219048,0.848600,0.020867
0.423810,0.436050,0.296367
0.228572,0.729500,0.604540
