alpha,phi,h
0.692857,0.856367,0.041950
0.630952,0.662492,0.121500
0.669047,0.786625,0.091117
0.777778,0.870756,0.024422
0.852381,0.688350,0.063083
0.742857,0.615433,0.272333
0.580952,0.789783,0.229417
0.708571,0.719530,0.093340
0.817143,0.673470,0.115380
0.735714,0.732500,0.315000
0.926190,0.968900,0.085150
0.840816,0.933200,0.167914
0.814286,0.941550,0.302233
0.723810,0.384967,0.169100
0.814286,0.770150,0.091900
0.638095,0.618306,0.053722
0.792857,0.865500,0.079750
0.734286,0.738320,0.254320
0.978572,0.810250,0.185400
0.678571,0.652350,0.035050
0.551429,0.554470,0.281340
0.442857,0.885250,0.032200
0.632143,0.573487,0.217825
0.900000,0.490350,0.356067
0.967143,0.500540,0.114330
0.638095,0.951272,0.195722
0.883673,0.889993,0.066957
0.650000,0.832125,0.063300
0.633333,0.805317,0.036333
0.838095,0.743900,0.148067
0.882857,0.439560,0.190380
0.938095,0.396717,0.124367
0.839286,0.757075,0.157600
0.739286,0.605837,0.081275
0.717143,0.731720,0.356440
0.892857,0.430675,0.047133
0.734285,0.690000,0.267160
0.802857,0.864740,0.104340
0.695238,0.716233,0.445700
0.679221,0.890827,0.077255
0.700000,0.738150,0.427620
0.717143,0.767750,0.152140
0.900000,0.517450,0.018550
0.814286,0.574667,0.243367
0.778571,0.432225,0.260850
0.750000,0.945275,0.281950
0.528571,0.844300,0.262600
0.878572,0.525250,0.131150
0.667143,0.493815,0.221970
0.861905,0.533450,0.219933
0.828571,0.773014,0.053736
0.892857,0.731350,0.174900
0.766667,0.757611,0.308056
0.446939,0.543886,0.076971
0.538095,0.791467,0.090200
0.802857,0.428460,0.315540
0.728571,0.704975,0.285100
0.778571,0.900613,0.037450
0.922857,0.491300,0.050800
0.747619,0.468883,0.275067
0.575000,0.929025,0.100800
0.792857,0.753275,0.117500
0.948571,0.888830,0.039100
0.733333,0.753750,0.354567
0.648572,0.908300,0.080780
0.861224,0.814750,0.241486
0.810715,0.912044,0.121650
0.578572,0.409175,0.067600
0.542857,0.887375,0.298075
0.628572,0.627329,0.088443
0.702857,0.863190,0.122920
0.750000,0.742350,0.027300
0.445238,0.789708,0.041883
0.450000,0.593192,0.256650
0.707143,0.811137,0.047313
0.661905,0.822825,0.073550
0.765714,0.833770,0.393100
0.864286,0.708017,0.035000
0.800000,0.845725,0.083925
0.664286,0.892144,0.222213
0.846429,0.934450,0.112800
0.845238,0.806842,0.126133
0.680952,0.580333,0.261233
0.723809,0.580950,0.145000
0.760714,0.691488,0.025225
0.642857,0.882242,0.168333
0.740000,0.929460,0.057120
0.771429,0.901350,0.519200
0.657143,0.745700,0.120420
0.642857,0.905790,0.217540
0.953571,0.450313,0.093862
0.802857,0.563760,0.397660
0.946939,0.574271,0.076157
0.734286,0.685560,0.077960
0.738095,0.879683,0.085633
0.528572,0.685210,0.075520
0.698214,0.562694,0.122537
0.926530,0.896386,0.044286
0.604762,0.876850,0.134283
0.610715,0.839388,0.442175
