alpha,phi,h
0.365714,0.557460,0.308900
0.517857,0.923025,0.258525
0.400000,0.909992,0.097550
0.533333,0.108133,0.045200
0.576191,0.672767,0.124000
0.361904,0.993500,0.476733
0.300000,0.886100,0.115040
0.331429,0.893460,0.114840
0.489796,0.908814,0.455186
0.321429,0.753606,0.093100
0.359524,0.733450,0.056083
0.696429,0.811275,0.117900
0.642858,0.820800,0.498900
0.376191,0.776617,0.080833
0.478571,0.746283,0.126000
0.279592,0.953943,0.038414
0.457143,0.846575,0.088925
0.634286,0.744360,0.043300
0.459524,0.639933,0.140517
0.577143,0.389460,0.250860
0.431429,0.841290,0.270080
0.389286,0.855325,0.165325
0.100000,0.754300,0.063250
0.566666,0.714150,0.353067
0.148979,0.971121,0.058029
0.642857,0.877200,0.090367
0.511429,0.747160,0.167900
0.524490,0.944293,0.028786
0.490476,0.959742,0.295283
0.657143,0.524750,0.070200
0.611905,0.935942,0.393050
0.679592,0.568357,0.088971
0.575000,0.702788,0.361900
0.589286,0.922925,0.280325
0.487755,0.784314,0.532700
0.742857,0.759900,0.039367
0.323214,0.896531,0.205187
0.657143,0.739550,0.189800
0.421428,0.787050,0.098200
0.442858,0.942813,0.035775
0.457143,0.476400,0.397633
0.450000,0.939263,0.044700
0.428571,0.772071,0.087671
0.257143,0.811075,0.456250
0.376191,0.832583,0.199367
0.600000,0.972550,0.148400
0.768571,0.633090,0.097100
0.444643,0.699450,0.508175
0.671429,0.836950,0.359600
0.357143,0.862317,0.304133
0.505714,0.892300,0.258640
0.139286,0.894288,0.198825
0.540000,0.476370,0.428660
0.628571,0.865300,0.018300
0.469048,0.509017,0.032317
0.471429,0.932317,0.101167
0.604762,0.946050,0.581117
0.762857,0.776200,0.056360
0.557143,0.539050,0.301400
0.217143,0.916560,0.253320
0.275000,0.750387,0.256400
0.028571,0.985900,0.321700
0.509524,0.740400,0.343233
0.425714,0.608200,0.370460
0.482857,0.625880,0.271980
0.228571,0.949450,0.026500
0.521429,0.935650,0.282000
0.342857,0.471219,0.245388
0.657143,0.695200,0.450600
0.557143,0.916975,0.163775
0.278571,0.775950,0.265817
0.352381,0.981767,0.108433
0.157143,0.671183,0.250617
0.471429,0.929850,0.082300
0.064285,0.951750,0.352500
0.542857,0.937708,0.269183
0.520408,0.698436,0.082957
0.480000,0.864480,0.035500
0.463265,0.371629,0.421800
0.611429,0.975270,0.113340
0.307143,0.871175,0.670000
0.571429,0.798000,0.067400
0.310204,0.886879,0.171914
0.567857,0.927087,0.173500
0.228571,0.792950,0.145600
0.491429,0.869010,0.297940
0.480952,0.698200,0.506567
0.520000,0.952570,0.184960
0.303175,0.249161,0.554322
0.457143,0.915175,0.055800
0.268571,0.948060,0.691700
0.591837,0.803850,0.050600
0.304082,0.812614,0.411429
0.496825,0.944883,0.037656
0.271429,0.698875,0.328250
0.228572,0.245017,0.646367
0.428571,0.997900,0.472300
0.568571,0.910360,0.391540
0.371428,0.567607,0.262986
0.291837,0.929857,0.162514
