alpha,phi,h
0.661905,0.058483,0.464600
0.430612,0.388671,0.223043
0.662857,0.070350,0.432260
0.640000,0.186400,0.240800
0.564286,0.202775,0.436450
0.585714,0.346583,0.541000
0.390476,0.621600,0.297850
1.000000,0.309850,0.100600
0.582143,0.503437,0.308475
0.735714,0.732500,0.315000
0.514286,0.587861,0.269033
0.768572,0.880790,0.116860
0.442857,0.767829,0.104700
0.559524,0.393300,0.356617
0.657143,0.804150,0.083325
0.610204,0.693064,0.254100
0.400000,0.652200,0.449175
0.573469,0.634757,0.470629
0.733333,0.682842,0.182850
0.491429,0.757590,0.120160
0.648214,0.611850,0.462363
0.578572,0.239663,0.352725
0.642857,0.627600,0.102233
0.571429,0.803700,0.302400
0.638095,0.830050,0.116200
0.564286,0.763531,0.296088
0.452381,0.769900,0.046567
0.692857,0.893567,0.098350
0.748214,0.309531,0.437337
0.642857,0.718871,0.067029
0.478571,0.775950,0.231550
0.595238,0.817258,0.221983
0.850000,0.389825,0.110800
0.914286,0.497179,0.181614
0.485714,0.857243,0.160614
0.590476,0.655550,0.379567
0.807143,0.603258,0.256750
0.371429,0.557067,0.416683
0.940476,0.526200,0.241567
0.865306,0.561850,0.455300
0.737143,0.434570,0.354680
0.466667,0.189167,0.473233
0.657143,0.759338,0.093975
0.773810,0.604617,0.076900
0.714285,0.745250,0.056625
0.807143,0.830508,0.071117
0.661905,0.510117,0.390017
0.395919,0.646036,0.103286
0.523809,0.400067,0.474950
0.626530,0.693336,0.381171
0.404762,0.525967,0.121300
0.603572,0.827031,0.248538
0.685714,0.765050,0.427900
0.519048,0.266600,0.472578
0.544898,0.482043,0.139243
0.437143,0.608160,0.508600
0.423810,0.347533,0.732933
0.678571,0.401663,0.339800
0.215873,0.704428,0.334522
0.628571,0.809830,0.174080
0.853572,0.655475,0.043475
0.795238,0.853183,0.133067
0.435715,0.096575,0.643000
0.414286,0.457225,0.555200
0.742857,0.892550,0.073400
0.728571,0.255800,0.743800
0.692857,0.418042,0.046250
0.554286,0.618470,0.044380
0.211429,0.696090,0.383440
0.585714,0.610675,0.365600
0.512500,0.549156,0.083363
0.597143,0.794590,0.314260
0.673215,0.574131,0.380912
0.690476,0.634433,0.130767
0.489796,0.810329,0.134243
0.628571,0.692050,0.470000
0.435714,0.879575,0.251825
0.528571,0.747769,0.470525
0.593877,0.410593,0.594600
0.312500,0.573025,0.375800
0.547619,0.869858,0.112917
0.676191,0.806575,0.253367
0.853571,0.207138,0.272425
0.892857,0.351162,0.154600
0.675000,0.659312,0.123425
0.595238,0.472833,0.620867
0.628571,0.668775,0.507050
0.648980,0.576100,0.416657
0.591837,0.833871,0.099071
0.603571,0.830313,0.090250
0.758929,0.524406,0.390887
0.522449,0.664143,0.291829
0.504762,0.237667,0.311967
0.614286,0.780600,0.320300
0.794643,0.654031,0.045688
0.630612,0.810157,0.178929
0.702857,0.861540,0.107640
0.895238,0.501633,0.099683
0.861905,0.513167,0.106533
0.642857,0.076700,0.596150
