alpha,phi,h
0.607142,0.806675,0.062150
0.389286,0.458025,0.045375
0.195238,0.437800,0.695667
0.483673,0.783429,0.071057
0.571429,0.601825,0.237100
0.628571,0.759100,0.045367
0.095238,0.751992,0.099100
0.545238,0.457158,0.117950
0.445238,0.796967,0.109300
0.576191,0.542983,0.443100
0.239285,0.129750,0.437125
0.185714,0.434250,0.256800
0.174286,0.404510,0.228040
0.671429,0.498383,0.154067
0.478571,0.746283,0.126000
0.092857,0.874737,0.241775
0.282857,0.694200,0.192440
0.319643,0.430319,0.387062
0.490476,0.881525,0.071900
0.574286,0.342790,0.181100
0.550000,0.835558,0.063567
0.402381,0.449350,0.039567
0.371429,0.449340,0.140760
0.674286,0.382250,0.083260
0.368571,0.587810,0.145840
0.368572,0.141080,0.332900
0.683928,0.570663,0.155425
0.314286,0.779033,0.192467
0.526530,0.472029,0.099143
0.335714,0.770725,0.135200
0.628571,0.718810,0.174660
0.567143,0.514310,0.124440
0.500000,0.628536,0.120043
0.623215,0.443075,0.361125
0.653571,0.232750,0.096850
0.445238,0.790333,0.104283
0.589286,0.869700,0.160550
0.255357,0.709462,0.066887
0.435715,0.582150,0.231000
0.651021,0.787829,0.086914
0.497959,0.578857,0.097014
0.273810,0.409100,0.216967
0.450000,0.635500,0.396150
0.328571,0.240437,0.162475
0.653572,0.367237,0.412125
0.594286,0.472320,0.214420
0.657143,0.096550,0.109100
0.357143,0.250200,0.320840
0.691428,0.330330,0.206020
0.454286,0.458240,0.115780
0.530952,0.410592,0.127300
0.476191,0.176333,0.041267
0.540000,0.476370,0.428660
0.567347,0.451686,0.235329
0.453061,0.678843,0.181271
0.407936,0.318706,0.109933
0.580000,0.409820,0.133100
0.535714,0.461225,0.129800
0.708164,0.616093,0.167171
0.335715,0.521525,0.105200
0.714286,0.571350,0.185300
0.420408,0.707214,0.136671
0.161905,0.494017,0.539500
0.628572,0.310325,0.064350
0.461905,0.360400,0.333083
0.600000,0.709137,0.079575
0.471429,0.557775,0.313275
0.328572,0.028300,0.466350
0.657143,0.558700,0.076200
0.694286,0.592730,0.102440
0.332143,0.304475,0.150825
0.402857,0.409150,0.215320
0.516667,0.103025,0.078767
0.376190,0.243400,0.265567
0.514286,0.528500,0.026900
0.263266,0.716779,0.054157
0.237143,0.784020,0.041900
0.357143,0.908807,0.169286
0.200000,0.366850,0.217500
0.623810,0.812117,0.027300
0.535714,0.854917,0.024917
0.488571,0.230720,0.153110
0.377143,0.533980,0.057640
0.378571,0.587500,0.174100
0.697143,0.576540,0.120680
0.485714,0.225217,0.261133
0.580000,0.848640,0.294780
0.528572,0.386717,0.449667
0.261905,0.376350,0.212267
0.590476,0.485242,0.137533
0.365714,0.714270,0.086620
0.365714,0.331740,0.436560
0.285714,0.466000,0.350100
0.100000,0.513925,0.075783
0.714286,0.571350,0.185300
0.603571,0.745325,0.248300
0.157143,0.413700,0.475400
0.289286,0.683700,0.210925
0.485714,0.613000,0.323400
0.609524,0.187933,0.235783
