alpha,phi,h
0.864286,0.710600,0.633150
0.426190,0.926767,0.350467
0.669047,0.786625,0.091117
0.885714,0.870883,0.108200
0.828571,0.530610,0.060620
0.462857,0.811450,0.199680
0.476191,0.491267,0.112967
0.914286,0.562658,0.068800
0.947619,0.630217,0.172433
0.700000,0.836975,0.124900
0.860000,0.326400,0.127660
0.903571,0.709962,0.122075
0.933333,0.787525,0.041483
0.585715,0.950167,0.228600
0.814286,0.770150,0.091900
0.933929,0.459919,0.039062
0.771429,0.565350,0.443900
0.800000,0.661917,0.170133
0.775000,0.451900,0.544875
0.907143,0.678142,0.114333
0.600000,0.552000,0.047300
0.678571,0.376275,0.195675
0.867857,0.804363,0.044625
0.610714,0.678750,0.046550
0.753571,0.799900,0.288400
0.621429,0.468150,0.029600
0.891429,0.745550,0.067260
0.495918,0.423093,0.380757
0.900000,0.486175,0.581933
0.814285,0.581700,0.154663
0.702381,0.116442,0.139983
0.914286,0.489030,0.602760
0.742857,0.755550,0.073625
0.739286,0.605837,0.081275
0.828572,0.462700,0.457875
0.762500,0.531144,0.320187
0.754285,0.502840,0.255960
0.861905,0.425300,0.369667
0.597619,0.791950,0.118600
0.792857,0.527575,0.013200
0.771429,0.565350,0.443900
0.664285,0.838625,0.137700
0.562857,0.788570,0.004980
0.798571,0.530440,0.376530
0.611904,0.637258,0.338750
0.532142,0.300212,0.248175
0.578572,0.966325,0.073950
0.854286,0.616240,0.175060
0.442857,0.616650,0.109800
0.798572,0.582700,0.447370
0.655102,0.899207,0.203629
0.892857,0.731350,0.174900
0.695919,0.835636,0.020357
0.446939,0.543886,0.076971
0.910714,0.255556,0.237437
0.764285,0.855825,0.052650
0.876190,0.732083,0.197533
0.864286,0.749975,0.098950
0.914286,0.914350,0.192200
0.974286,0.560750,0.109740
0.575000,0.929025,0.100800
0.697143,0.444040,0.169340
0.760000,0.882790,0.143360
0.733333,0.753750,0.354567
0.721429,0.414875,0.231350
0.742857,0.777450,0.086900
0.409524,0.866200,0.064567
0.668571,0.627050,0.277720
0.414286,0.537950,0.141633
0.489286,0.915050,0.110275
0.531428,0.895300,0.076100
0.960000,0.297340,0.033360
0.597619,0.389125,0.053733
0.594286,0.727350,0.070820
0.588095,0.788742,0.383617
0.854761,0.671008,0.354483
0.814286,0.669530,0.026880
0.878572,0.429250,0.017900
0.800000,0.492150,0.304233
0.528571,0.789050,0.007800
0.610714,0.957275,0.160950
0.600000,0.813320,0.103400
0.878572,0.917475,0.073950
0.714285,0.527336,0.046114
0.871428,0.623175,0.042233
0.750000,0.589013,0.321200
0.740000,0.929460,0.057120
0.552381,0.732842,0.111950
0.811905,0.653200,0.083467
0.678571,0.275700,0.191175
0.564286,0.364275,0.023900
0.850000,0.600425,0.146950
0.714286,0.544131,0.155637
0.783674,0.555550,0.355471
0.745714,0.454250,0.270860
0.842857,0.815944,0.076544
0.535715,0.161375,0.159350
0.778572,0.560812,0.092075
0.876191,0.478033,0.174067
0.561905,0.583192,0.106333
