alpha,phi,h
0.882143,0.781575,0.435775
0.857143,0.787800,0.160033
0.817857,0.844763,0.031300
0.525000,0.900913,0.089275
0.665714,0.743120,0.042020
0.671429,0.911725,0.113750
0.750000,0.775825,0.191850
0.628571,0.950367,0.191033
0.778571,0.784900,0.254750
0.735714,0.732500,0.315000
0.757143,0.765813,0.214950
1.000000,0.752750,0.011300
0.451429,0.734800,0.236440
0.875000,0.849413,0.046050
0.711905,0.667383,0.115333
0.892857,0.884800,0.063850
0.792857,0.865500,0.079750
0.734286,0.738320,0.254320
0.671429,0.948850,0.220300
0.835714,0.789775,0.298500
0.821428,0.926650,0.086750
0.885714,0.940575,0.291500
0.957143,0.861942,0.322083
0.932143,0.951775,0.314625
0.850000,0.894563,0.096025
0.885714,0.918325,0.086700
0.646428,0.714487,0.084025
0.650000,0.832125,0.063300
0.835715,0.968492,0.209967
0.677551,0.930321,0.130014
0.861905,0.698017,0.054967
0.666667,0.924208,0.191650
0.977143,0.265090,0.077480
0.769841,0.631967,0.312844
0.914286,0.779783,0.218400
0.761905,0.911983,0.380217
0.734285,0.690000,0.267160
0.740000,0.882190,0.025540
0.823810,0.698717,0.011067
0.874286,0.564410,0.114280
0.880953,0.941350,0.360133
0.683673,0.949629,0.161686
0.690000,0.729985,0.178970
0.932143,0.864213,0.134000
0.778571,0.432225,0.260850
0.535714,0.525338,0.163112
0.803174,0.854194,0.063389
0.782857,0.604940,0.304940
0.933333,0.908700,0.067667
0.564286,0.835433,0.189467
0.528571,0.773133,0.376367
0.681633,0.898029,0.133714
0.754286,0.577960,0.539680
0.589286,0.710237,0.114775
0.722857,0.797590,0.040500
0.864286,0.854425,0.632700
0.621428,0.833250,0.057925
0.900000,0.968372,0.052633
0.785714,0.680737,0.233225
0.890476,0.819150,0.040600
0.575000,0.929025,0.100800
0.880952,0.622992,0.281917
0.514286,0.647150,0.054700
0.400000,0.942100,0.022800
0.853571,0.460087,0.231625
0.897959,0.859250,0.145157
0.673469,0.946086,0.204500
0.797959,0.991286,0.272871
0.544898,0.864379,0.098129
0.716326,0.855257,0.018229
0.771428,0.898500,0.210300
0.850000,0.851938,0.165550
0.388095,0.970633,0.182017
0.725000,0.774625,0.424625
0.707143,0.811137,0.047313
0.914286,0.962400,0.281500
0.747619,0.921817,0.052433
0.871429,0.737300,0.141100
0.685715,0.981550,0.128100
0.890476,0.929633,0.046333
0.609524,0.866833,0.254200
0.719048,0.971583,0.127333
0.878572,0.917475,0.073950
0.723809,0.580950,0.145000
0.767857,0.854156,0.504512
0.750000,0.589013,0.321200
0.740000,0.929460,0.057120
0.836735,0.863064,0.196043
0.770330,0.875165,0.027500
0.620000,0.902010,0.272980
0.878571,0.649350,0.171925
0.594286,0.907880,0.330980
0.885714,0.774913,0.018725
0.564285,0.863237,0.197400
0.437143,0.946270,0.043560
0.885714,0.915367,0.068500
0.785715,0.828450,0.041600
0.757143,0.906300,0.027050
0.734694,0.902000,0.138200
0.731429,0.717630,0.294690
